0,0,8,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,1,28,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,9,20,0,0,1,2,0
0,3,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,16,0,0,1,2,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,9,20,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,2,0,0,11,18,0,0,1,2,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,9,20,0,0,2,1,0
0,2,8,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,13,16,0,0,0,3,0
0,2,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,17,12,0,0,0,3,0
0,7,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,12,17,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,3,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,12,17,0,0,3,0,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,6,23,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,16,0,0,2,1,0
0,3,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,16,13,0,0,2,1,0
0,0,3,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,10,19,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,19,10,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,18,0,0,2,1,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,13,16,0,0,2,1,0
0,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,21,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,20,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,12,17,0,0,2,1,0
0,5,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,17,12,0,0,2,1,0
0,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,14,0,0,0,3,0
0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,19,0,0,0,3,0
0,1,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,15,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,21,0,0,2,1,0
0,3,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,15,14,0,0,0,3,0
0,1,7,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,12,17,0,0,1,2,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,18,0,0,1,2,0
0,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,19,0,0,0,3,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,8,21,0,0,2,1,0
0,2,6,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,10,19,0,0,0,3,0
0,2,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,8,21,0,0,0,3,0
0,4,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,8,21,0,0,2,1,0
0,2,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,16,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,15,0,0,2,0,0
0,1,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,15,14,0,0,3,0,0
0,3,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,7,22,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,3,0
0,1,8,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,10,19,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,1,4,0,0,1,2,0,0,0,2,0,0,1,2,0,0,1,2,0,0,14,15,0,0,0,2,0
0,2,9,0,1,1,0,0,1,0,1,0,0,1,2,0,0,1,2,0,0,14,15,0,0,2,1,0
0,5,5,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,14,15,0,0,0,3,0
0,0,3,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,6,23,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,14,15,0,0,2,1,0
0,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,11,18,0,0,3,0,0
0,6,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,12,17,0,0,3,0,0
0,3,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,16,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,17,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,23,0,0,3,0,0
0,1,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,6,23,0,0,0,3,0
0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,15,14,0,0,0,3,0
0,0,4,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,1,0,0,2,1,0,0,2,0,0,0,2,0,0,10,12,7,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,11,0,0,2,1,0
0,7,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,16,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,20,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,14,10,5,0,3,0,0
0,4,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,3,0,0,0,17,12,0,0,3,0,0
0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,18,0,0,2,1,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,17,0,0,1,2,0
0,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,15,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,3,0
0,7,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,9,15,5,0,2,1,0
0,4,3,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,11,18,0,0,0,3,0
0,0,4,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,18,11,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,17,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,6,23,0,0,1,2,0
0,7,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,19,0,0,0,3,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,12,17,0,0,3,0,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,18,11,0,0,0,3,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,12,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,5,13,11,0,1,2,0
0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,0,3,0
0,11,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,13,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0,0,2,1,0
0,7,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,14,15,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,11,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,12,17,0,0,3,0,0
0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,14,0,0,3,0,0
0,0,10,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,14,0,0,0,2,0
0,9,0,2,0,3,0,1,0,2,1,0,0,1,0,1,0,1,0,1,0,9,14,6,0,3,0,0
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,12,17,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,14,15,0,0,1,2,0
0,4,9,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,7,22,0,0,3,0,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,9,20,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,3,0
0,5,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,9,20,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,2,0,0,0,2,0,0,3,1,0,0,3,1,0,0,17,12,0,0,2,0,0
0,5,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,16,0,0,0,3,0
0,5,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,9,20,0,0,2,1,0
0,4,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,19,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,2,0,0,1,3,0,0,1,3,0,0,8,21,0,0,2,1,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,20,0,0,0,3,0
0,4,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,7,22,0,0,0,3,0
0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,15,14,0,0,3,0,0
0,3,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,14,15,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,11,18,0,0,3,0,0
0,8,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,29,0,0,0,3,0,0
0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,15,14,0,0,3,0,0
0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,17,12,0,0,0,3,0
0,6,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,13,16,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,11,18,0,0,2,1,0
0,2,6,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,16,13,0,0,0,3,0
0,3,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,10,19,0,0,0,3,0
0,2,5,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,11,18,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8,21,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,15,14,0,0,2,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,13,16,0,0,0,3,0
0,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,16,0,0,0,3,0
0,6,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,19,10,0,0,3,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,12,17,0,0,0,3,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,18,0,0,0,3,0
0,0,9,0,1,1,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,6,23,0,0,0,3,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,18,0,0,1,2,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,9,20,0,0,0,3,0
0,3,8,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,14,15,0,0,0,3,0
0,4,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,13,16,0,0,0,3,0
0,1,7,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,2,0,0,10,19,0,0,3,0,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,3,26,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,14,0,0,3,0,0
0,0,5,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,13,16,0,0,0,3,0
0,7,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,12,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,6,23,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,9,20,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,12,17,0,0,0,3,0
0,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,20,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,13,16,0,0,2,1,0
0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,8,12,9,0,0,3,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,10,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,12,17,0,0,0,3,0
0,8,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9,20,0,0,3,0,0
0,3,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,9,11,9,0,2,1,0
0,0,14,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,14,15,0,0,3,0,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,2,1,0,0,2,1,0,1,1,0,0,1,1,0,0,11,14,4,0,3,0,0
0,5,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,10,19,0,0,2,1,0
0,4,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,15,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,2,1,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,9,20,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,15,14,0,0,2,1,0
0,0,0,0,1,1,1,0,1,0,1,0,0,2,2,0,0,2,2,0,0,7,22,0,0,2,1,0
0,10,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,12,17,0,0,3,0,0
0,0,8,0,1,1,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,13,16,0,0,3,0,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,21,8,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,12,17,0,0,0,3,0
0,3,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,9,20,0,0,0,3,0
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,6,23,0,0,0,3,0
0,5,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,12,17,0,0,2,1,0
0,4,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,16,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,13,0,0,3,0,0
0,0,11,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,18,0,0,3,0,0
0,9,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,14,15,0,0,3,0,0
0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,8,21,0,0,0,3,0
0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,14,15,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,13,16,0,0,0,3,0
0,5,10,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9,20,0,0,2,1,0
0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,20,0,0,2,1,0
0,6,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,6,23,0,0,1,2,0
