0,1,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,33,62,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,56,2,0,1,7,1
0,0,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,38,57,0,0,4,5,0
0,9,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,37,58,0,0,4,5,0
0,4,8,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,32,63,0,0,7,2,0
0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,38,57,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,36,59,0,0,9,0,0
0,10,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,36,59,0,0,6,3,0
0,12,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,16,79,0,0,0,9,0
0,0,14,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,48,47,0,0,9,0,0
0,11,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,34,61,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,50,45,0,0,7,1,0
0,7,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,39,56,0,0,8,1,0
0,3,10,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,67,1,0,4,4,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,57,5,0,2,7,0
0,3,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,45,48,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,0,0,1,1,0,0,0,0,1,0,3,2,0,0,2,3,0,0,36,59,0,0,0,8,0
0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,34,61,0,0,2,7,0
0,0,11,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,24,71,0,0,1,8,0
0,2,7,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,40,55,0,0,1,7,0
0,0,13,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,45,2,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,34,59,2,0,8,1,0
0,3,11,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,64,1,0,0,8,1
0,1,11,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,40,55,0,0,2,7,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,55,1,0,0,9,0
0,2,3,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,42,53,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,46,49,0,0,6,3,0
0,3,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,58,1,0,4,5,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,45,50,0,0,7,2,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,36,59,0,0,8,1,0
0,15,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,39,55,1,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42,53,0,0,1,8,0
0,3,13,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,31,64,0,0,0,8,0
0,7,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,38,57,0,0,2,7,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,56,2,0,9,0,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,38,57,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,1,0,0,58,37,0,0,5,4,0
0,4,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,43,52,0,0,0,9,0
0,0,12,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,52,8,0,6,3,0
0,0,14,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,95,0,0,0,9,0
0,7,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,37,58,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,49,44,2,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,54,2,0,6,3,0
0,9,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,37,56,2,0,7,2,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,12,83,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,37,58,0,0,0,9,0
0,0,11,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,42,53,0,0,5,3,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,42,49,4,0,7,2,0
0,12,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,33,62,0,0,1,8,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,54,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,48,8,0,5,4,0
0,0,9,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,58,0,0,4,5,0
0,6,8,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,3,0,0,39,56,0,0,0,9,0
0,8,6,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,38,57,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,62,1,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,47,48,0,0,5,4,0
0,9,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,63,0,0,0,9,0
0,3,10,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,65,3,0,2,7,0
0,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,38,55,2,0,8,1,0
0,2,11,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,33,62,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,36,59,0,0,9,0,0
0,4,7,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,41,51,3,0,5,4,0
0,6,3,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,36,48,11,0,7,2,0
0,12,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,34,61,0,0,8,1,0
0,0,15,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,40,52,3,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,36,59,0,0,5,4,0
0,0,8,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,44,51,0,0,4,5,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,57,38,0,0,0,9,0
0,5,8,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,37,58,0,0,2,7,0
0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,46,49,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,11,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,33,62,0,0,0,9,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,35,60,0,0,0,9,0
0,0,10,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,48,47,0,0,3,6,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,49,0,0,9,0,0
0,13,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,44,49,2,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,45,50,0,0,0,9,0
0,7,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,41,54,0,0,9,0,0
0,4,9,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,55,1,0,9,0,0
0,0,12,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,56,2,0,4,5,0
0,0,3,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,38,56,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,32,63,0,0,9,0,0
0,0,14,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,71,24,0,0,0,9,0
0,0,9,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,5,0,0,38,57,0,0,6,3,0
0,2,5,0,0,1,0,0,0,0,0,1,0,3,1,0,0,2,2,0,0,21,73,1,0,0,9,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,48,1,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,57,1,0,6,3,0
0,0,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,46,1,0,2,7,0
0,2,8,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,36,57,2,0,4,5,0
0,12,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,57,7,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,43,52,0,0,6,3,0
0,9,5,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,50,45,0,0,0,8,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,61,34,0,0,8,1,0
0,6,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,49,42,4,0,0,9,0
0,4,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,15,80,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,39,56,0,0,9,0,0
0,2,7,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,63,0,0,3,5,0
0,2,14,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,36,59,0,0,3,6,0
0,3,9,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,37,58,0,0,2,7,0
0,2,11,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,35,60,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,41,42,12,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,61,1,0,0,9,0
0,0,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,43,52,0,0,0,9,0
0,6,5,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,42,53,0,0,1,8,0
0,4,8,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,28,67,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,44,51,0,0,9,0,0
0,4,9,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,27,68,0,0,2,7,0
0,7,7,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,33,62,0,0,0,5,0
0,9,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,55,9,0,0,8,0
0,8,2,0,0,1,0,0,0,0,0,1,0,3,1,0,0,3,1,0,0,31,64,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,61,34,0,0,9,0,0
0,2,6,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,37,58,0,0,0,9,0
0,12,4,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,29,66,0,0,3,6,0
0,2,9,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,31,64,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,37,58,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,26,69,0,0,3,6,0
0,2,10,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,42,53,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,51,1,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,70,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,45,50,0,0,6,3,0
0,8,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,43,52,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,34,0,0,6,3,0
0,0,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,63,0,0,0,9,0
0,0,11,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,47,48,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,22,73,0,0,9,0,0
0,0,13,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,40,55,0,0,0,9,0
0,0,9,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,35,60,0,0,1,7,0
0,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,41,51,3,0,0,9,0
0,8,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,32,63,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,54,3,0,3,6,0
0,0,10,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,30,65,0,0,6,3,0
0,7,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,54,2,0,7,2,0
0,0,10,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,24,71,0,0,3,6,0
0,4,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,3,92,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,31,64,0,0,0,8,0
0,0,11,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,54,0,0,6,3,0
0,11,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,40,54,1,0,6,3,0
0,12,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,62,0,0,7,2,0
0,2,8,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,43,52,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,41,54,0,0,5,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,52,0,0,8,1,0
0,0,6,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,33,62,0,0,5,4,0
0,8,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,54,2,0,0,9,0
0,5,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,35,60,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,2,0,0,41,47,7,0,2,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,64,0,0,3,6,0
0,9,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,43,52,0,0,2,7,0
0,0,14,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,95,0,0,0,9,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,25,70,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,30,65,0,0,0,9,0
0,2,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,37,58,0,0,1,8,0
0,2,12,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,34,61,0,0,0,9,0
0,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,55,40,0,0,9,0,0
0,4,9,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,49,46,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,55,4,0,7,2,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,33,62,0,0,8,1,0
0,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,35,54,6,0,0,9,0
0,4,16,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,31,64,0,0,8,1,0
