0,2,9,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,49,46,0,0,0,9,0
0,5,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,52,43,0,0,7,2,0
0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,37,58,0,0,5,3,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40,55,0,0,6,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,44,0,0,4,5,0
0,0,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,47,48,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,24,0,0,3,6,0
0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,60,35,0,0,7,2,0
0,0,9,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,12,83,0,0,9,0,0
0,5,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,53,42,0,0,5,4,0
0,12,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,55,40,0,0,0,9,0
0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,42,53,0,0,7,2,0
0,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,62,33,0,0,9,0,0
0,0,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,46,49,0,0,3,6,0
0,5,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,44,51,0,0,3,6,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,35,60,0,0,3,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,4,4,0
0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,48,47,0,0,7,2,0
0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,53,42,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,53,42,0,0,0,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,39,0,0,0,9,0
0,5,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,46,49,0,0,5,4,0
0,0,8,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,53,42,0,0,1,8,0
0,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,50,45,0,0,8,1,0
0,0,5,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,49,46,0,0,0,8,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,46,0,0,4,5,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,55,40,0,0,0,9,0
0,11,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,30,65,0,0,5,4,0
0,2,5,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,42,53,0,0,3,6,0
0,0,11,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,49,46,0,0,5,3,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,64,31,0,0,8,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,63,0,0,9,0,0
0,3,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,2,0,0,0,37,33,25,0,4,5,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,35,60,0,0,0,9,0
0,3,5,0,0,2,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,46,49,0,0,3,6,0
0,0,9,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,23,72,0,0,2,7,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,36,59,0,0,7,2,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0,0,7,2,0
0,1,6,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,53,42,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,42,41,12,0,0,8,1
0,7,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,57,38,0,0,1,8,0
0,7,2,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,44,51,0,0,3,6,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,48,47,0,0,0,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,39,0,0,6,3,0
0,0,7,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,44,51,0,0,0,9,0
0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39,56,0,0,5,4,0
0,0,10,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,63,32,0,0,0,9,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,28,67,0,0,0,9,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,42,53,0,0,6,3,0
0,7,0,0,0,2,1,0,0,0,2,0,0,3,0,0,0,2,0,0,0,49,46,0,0,0,9,0
0,1,5,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,44,41,10,0,7,2,0
0,9,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,49,46,0,0,8,0,0
0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,35,34,26,0,5,4,1
0,0,2,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,62,33,0,0,9,0,0
0,0,8,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,60,35,0,0,7,2,0
0,0,8,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,60,35,0,0,1,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,48,0,0,9,0,0
0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,56,0,0,0,9,0
0,1,6,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,49,46,0,0,0,9,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,42,53,0,0,2,7,0
0,6,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,44,51,0,0,6,3,0
0,0,6,0,1,2,0,0,1,0,1,0,0,0,3,0,0,0,3,0,0,38,57,0,0,0,9,0
0,0,10,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,52,0,0,9,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,52,43,0,0,5,4,0
0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,41,37,17,0,0,9,1
0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,35,27,33,0,0,9,1
0,0,8,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,50,45,0,0,0,9,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,42,0,0,8,0,0
0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,47,48,0,0,7,2,0
0,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,22,73,0,0,8,1,0
0,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,54,41,0,0,1,8,0
0,6,0,4,0,3,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,15,40,40,0,9,0,0
0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,50,45,0,0,2,7,0
0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,46,49,0,0,9,0,0
0,9,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,44,51,0,0,3,6,0
0,2,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,40,55,0,0,9,0,0
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,48,47,0,0,1,8,0
0,0,8,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,30,65,0,0,0,0,0
0,5,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,51,44,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,27,68,0,0,1,0,0
0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,65,30,0,0,3,6,0
0,0,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,55,40,0,0,9,0,0
0,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,42,53,0,0,1,8,0
0,0,2,4,0,2,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,33,33,29,0,4,5,1
0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,49,46,0,0,5,4,0
0,0,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,52,0,0,5,3,0
0,0,2,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,47,48,0,0,8,1,0
0,1,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,43,52,0,0,8,1,0
0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,45,50,0,0,6,3,0
0,0,6,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,60,35,0,0,5,4,0
0,7,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,44,51,0,0,7,2,0
0,9,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,57,38,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,63,0,0,2,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,50,45,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,9,0,0
0,8,3,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,57,38,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,49,0,0,1,8,0
0,1,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,45,50,0,0,2,6,0
0,2,8,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,45,50,0,0,9,0,0
0,11,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,40,49,6,0,3,5,1
0,7,3,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,46,49,0,0,3,6,0
0,0,5,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,41,54,0,0,7,2,0
