0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,105,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,81,89,0,0,14,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,114,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,105,0,0,0,15,0
0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,80,90,0,0,7,8,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,90,0,0,1,13,0
0,0,3,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,67,103,0,0,14,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,110,0,0,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,83,0,0,15,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,95,0,0,10,5,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,72,98,0,0,7,8,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,81,89,0,0,6,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,91,0,0,2,13,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,66,104,0,0,4,11,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,75,95,0,0,0,15,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,107,63,0,0,1,0,0
0,5,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,74,96,0,0,10,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,70,100,0,0,4,11,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,74,96,0,0,3,12,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,69,101,0,0,13,2,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,87,83,0,0,0,15,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,78,92,0,0,11,4,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,70,100,0,0,0,15,0
0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,82,88,0,0,0,14,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,108,0,0,6,9,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,103,0,0,6,9,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,86,84,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,79,91,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,74,96,0,0,14,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,58,112,0,0,0,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,89,0,0,15,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,64,106,0,0,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,94,0,0,0,5,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,79,91,0,0,1,14,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,72,98,0,0,6,9,0
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,78,92,0,0,9,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,96,74,0,0,3,12,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,59,58,53,0,1,14,0
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,72,98,0,0,11,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,96,0,0,10,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,82,88,0,0,13,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,82,88,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,80,90,0,0,1,13,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,105,0,0,0,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,68,102,0,0,0,14,0
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,50,84,36,0,9,6,0
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,71,99,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,95,0,0,15,0,0
0,2,2,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,76,94,0,0,14,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,81,0,0,15,0,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,99,71,0,0,15,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,99,0,0,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,79,91,0,0,1,14,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,62,108,0,0,13,2,0
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,74,96,0,0,11,4,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,92,0,0,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,97,73,0,0,0,15,0
0,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,125,45,0,0,3,10,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,86,84,0,0,14,1,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,69,101,0,0,5,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,85,0,0,4,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,74,96,0,0,13,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,85,85,0,0,15,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,61,109,0,0,0,15,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,81,89,0,0,14,1,0
0,0,2,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,59,111,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,71,99,0,0,1,13,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,69,101,0,0,11,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,83,87,0,0,0,15,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,104,0,0,1,14,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,82,88,0,0,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,78,92,0,0,3,12,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,70,100,0,0,2,13,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,66,104,0,0,4,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,83,87,0,0,15,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,81,89,0,0,9,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,78,92,0,0,15,0,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,68,102,0,0,13,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,99,0,0,0,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,75,95,0,0,6,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,70,100,0,0,14,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,78,92,0,0,13,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,86,0,0,11,4,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,73,97,0,0,0,14,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,95,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,78,92,0,0,1,14,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,69,101,0,0,8,7,0
0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,77,93,0,0,10,0,0
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,55,72,43,0,2,13,0
0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,71,99,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,86,0,0,9,6,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,110,0,0,0,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,46,124,0,0,15,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,63,107,0,0,0,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,130,0,0,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,110,60,0,0,14,0,0
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,76,94,0,0,15,0,0
0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,59,93,18,0,2,13,0
0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,110,60,0,0,14,1,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,60,110,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,60,110,0,0,2,13,0
0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,70,100,0,0,0,4,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,81,89,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,74,96,0,0,10,5,0
0,0,3,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,55,115,0,0,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,87,0,0,9,6,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,76,94,0,0,0,15,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,52,118,0,0,2,13,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,66,104,0,0,15,0,0
0,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,72,98,0,0,4,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,54,116,0,0,2,13,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,89,81,0,0,0,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,38,132,0,0,4,11,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,152,0,0,0,15,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,45,125,0,0,3,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,54,116,0,0,0,15,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,105,0,0,7,8,0
0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,63,107,0,0,3,12,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,84,0,0,9,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,92,0,0,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,68,102,0,0,0,14,0
0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,45,125,0,0,6,8,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,66,104,0,0,10,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,83,87,0,0,11,4,0
