0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,48,10,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,56,11,0,0,7,2
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,46,16,0,3,3,3
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,54,5,0,0,2,7
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,21,63,11,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,46,39,10,0,6,3,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,45,44,6,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,40,20,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,50,17,0,3,6,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,51,8,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,26,59,10,0,0,9,0
0,3,0,0,0,1,1,1,0,0,0,2,0,1,2,0,0,1,2,0,0,25,51,19,0,0,0,8
0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,30,44,21,0,8,1,0
0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,19,48,28,0,0,6,3
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,29,58,8,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,57,18,0,0,0,0
0,0,12,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,53,16,0,0,0,2
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,42,20,0,5,2,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,39,11,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,49,5,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,50,12,0,1,8,0
0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,39,46,10,0,3,6,0
0,0,4,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,40,48,7,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,60,11,0,2,7,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,35,49,11,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,46,16,0,2,2,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,55,11,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,41,21,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,50,9,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42,42,11,0,1,7,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,36,50,9,0,5,3,1
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40,43,12,0,8,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,48,15,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,57,7,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,35,52,8,0,0,9,0
0,0,4,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,38,44,13,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37,46,12,0,6,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,46,38,11,0,1,8,0
0,0,0,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,58,15,22,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,52,10,0,1,7,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,49,9,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,53,16,0,0,9,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,45,40,10,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,16,71,8,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,59,20,16,0,7,2,0
0,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,52,43,0,0,6,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,47,18,0,0,8,1
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42,38,15,0,8,1,0
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,46,42,7,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,93,0,0,8,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,55,7,0,5,0,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,51,41,3,0,1,8,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,54,15,0,0,8,0
0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,50,41,4,0,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,49,11,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,41,16,0,5,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,48,10,0,2,5,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,50,11,0,2,7,0
0,2,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,35,54,6,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,41,9,0,0,9,0
0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,42,43,10,0,2,7,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,53,16,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,44,12,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,44,10,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,45,9,0,8,1,0
0,2,3,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,21,65,9,0,0,5,3
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,33,49,13,0,8,0,0
0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,44,11,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,48,33,14,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,39,46,10,0,2,5,2
0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,44,44,7,0,1,8,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,41,13,0,0,1,8
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,50,8,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,52,10,0,0,8,0
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,39,43,13,0,0,1,8
0,0,3,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,23,58,14,0,8,1,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,46,10,0,6,3,0
0,5,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,21,61,13,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37,51,7,0,2,6,1
0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,19,53,23,0,9,0,0
0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,48,10,37,0,1,2,6
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,38,9,0,8,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,46,8,0,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,41,16,0,8,0,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,40,42,13,0,0,8,1
0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,0,0,1,1,0,0,31,44,20,0,3,6,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,50,8,0,9,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,50,13,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,31,46,18,0,1,5,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,40,17,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,56,10,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,55,11,0,1,8,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,37,39,19,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,43,10,0,1,6,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,36,8,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,49,4,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,45,16,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,42,36,17,0,8,0,0
0,3,0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,41,44,10,0,5,4,0
0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,51,10,0,0,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,47,11,0,1,8,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,42,7,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,57,10,0,0,9,0
0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,47,33,15,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,73,7,0,5,4,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,21,61,13,0,6,2,1
0,1,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,32,43,20,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,50,6,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,35,14,0,9,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,43,37,15,0,6,2,1
0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,34,51,10,0,5,4,0
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,32,57,6,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,36,47,12,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,51,5,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,44,47,4,0,0,6,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,40,10,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,40,44,11,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,57,8,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,49,9,0,0,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,40,19,36,0,3,0,1
0,4,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,52,30,13,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,48,16,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,35,51,9,0,7,2,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,42,15,0,5,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,45,19,0,4,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,34,26,0,0,5,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,54,20,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,52,39,4,0,6,3,0
0,5,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,30,58,7,0,0,8,1
0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,40,46,9,0,5,4,0
0,2,3,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,36,54,5,0,9,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,41,7,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,39,20,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,44,14,0,2,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,36,59,0,0,4,5,0
0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,29,52,14,0,4,5,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,50,10,0,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,47,7,0,9,0,0
0,3,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,45,34,16,0,2,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,55,14,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,46,9,0,0,5,4
