0,4,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,30,46,19,0,0,0,8
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,35,43,17,0,1,8,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,22,50,23,0,3,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,26,57,12,0,0,1,7
0,4,2,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,36,48,11,0,2,7,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,54,16,0,0,9,0
0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,30,53,12,0,3,1,5
0,5,1,1,0,1,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,34,45,16,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,34,44,17,0,5,1,2
0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,26,52,17,0,0,9,0
0,3,0,7,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,26,46,23,0,8,0,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,29,52,14,0,0,9,0
0,2,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,73,22,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,13,62,20,0,0,2,7
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,40,39,16,0,8,1,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,51,11,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,40,24,0,0,8,1
0,1,1,2,0,1,0,0,0,0,0,1,0,2,1,1,0,1,2,1,0,30,51,14,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,4,0,0,30,40,25,0,0,7,2
0,0,9,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,95,0,0,0,9,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,51,9,0,0,7,2
0,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,56,13,0,0,8,1
0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,8,86,1,0,0,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,36,41,18,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,50,9,0,9,0,0
0,0,9,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,29,45,21,0,1,7,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,29,52,14,0,0,9,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,55,11,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,62,8,0,0,9,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,49,14,0,1,7,1
0,3,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,51,14,0,0,9,0
0,0,2,6,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,30,44,21,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,29,47,19,0,8,0,1
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,31,49,15,0,9,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,42,20,0,0,0,9
0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,24,59,12,0,0,9,0
0,0,3,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,3,1,0,51,26,18,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,28,47,20,0,0,4,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,46,12,0,0,9,0
0,5,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,27,55,13,0,1,8,0
0,3,3,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,2,1,0,26,55,14,0,4,5,0
0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,13,50,32,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,48,18,0,0,9,0
0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,43,42,10,0,2,7,0
0,2,6,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,33,48,14,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,72,4,0,4,3,1
0,1,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,21,42,32,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,49,14,0,0,8,0
0,0,0,4,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,25,53,17,0,9,0,0
0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,36,42,17,0,7,2,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,47,18,0,0,9,0
0,0,1,4,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,27,50,18,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,42,30,0,9,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,46,12,0,2,6,1
0,4,1,1,0,1,0,0,0,0,0,1,0,2,2,0,0,2,1,1,0,36,51,8,0,2,2,5
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,31,53,11,0,4,5,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,39,41,15,0,1,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,52,13,0,4,5,0
0,2,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,58,6,0,0,8,1
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,52,11,0,3,6,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,20,68,7,0,1,8,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,21,57,17,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,3,1,0,28,50,17,0,6,2,0
0,0,4,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,35,44,16,0,7,0,2
0,6,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,42,44,9,0,1,8,0
0,3,2,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,41,29,25,0,4,2,3
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,50,15,0,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,29,55,11,0,2,6,1
0,3,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,49,20,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,44,36,15,0,0,6,3
0,3,7,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,49,19,0,2,6,1
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,46,10,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,59,9,0,1,8,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,56,14,0,0,9,0
0,2,10,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,23,50,22,0,0,6,3
0,0,2,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,32,63,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,48,13,0,5,4,0
0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,55,11,0,2,7,0
0,2,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,45,15,0,3,6,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,50,15,0,8,1,0
0,0,4,6,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,30,37,28,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,36,39,20,0,0,2,7
0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,46,33,16,0,3,1,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,7,15,0,0,7,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,24,61,10,0,3,6,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,27,66,2,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,48,15,0,8,1,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,47,18,0,8,0,1
0,2,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,31,51,13,0,7,2,0
0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,26,40,29,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,38,18,0,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,39,18,0,5,4,0
0,1,2,4,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,26,41,28,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,44,18,0,0,9,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,49,12,0,0,0,9
0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,34,45,16,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,30,55,10,0,7,2,0
0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,31,49,15,0,0,9,0
0,0,3,8,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,40,45,10,0,0,4,5
0,0,1,6,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,37,40,18,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,31,53,11,0,0,8,1
0,4,5,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,26,57,12,0,7,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,58,12,0,4,5,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,37,40,17,0,0,6,0
0,0,7,2,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,22,51,22,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,32,50,13,0,0,1,8
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,54,13,0,2,7,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,53,13,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,25,53,17,0,2,6,1
0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,20,57,18,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,45,16,0,9,0,0
0,2,0,4,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,35,47,13,0,3,6,0
0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,42,40,13,0,0,5,0
0,2,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,31,50,14,0,1,8,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,40,50,5,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,32,45,18,0,7,0,2
0,3,1,1,0,1,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,34,60,1,0,1,7,0
0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,39,43,13,0,0,8,1
0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,24,58,13,0,3,6,0
0,0,1,4,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,29,49,17,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,56,9,0,2,4,3
0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,26,58,11,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,39,22,0,0,7,2
0,1,4,2,0,1,0,0,0,0,0,1,0,1,3,1,0,1,2,2,0,21,65,9,0,9,0,0
0,9,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,29,47,19,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,28,51,16,0,0,4,5
0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,39,24,0,9,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,34,39,22,0,8,1,0
0,3,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,35,35,0,0,0,9
0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,34,41,20,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,40,45,10,0,0,9,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,48,11,0,2,7,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,52,15,28,0,0,3,6
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,40,36,19,0,2,7,0
0,0,3,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,13,44,38,0,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,38,45,12,0,3,1,5
0,1,7,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,22,56,17,0,1,8,0
0,1,4,1,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,36,40,19,0,2,3,3
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,51,19,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,45,18,0,1,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,52,13,0,0,9,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,19,56,20,0,0,6,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,49,16,0,3,1,5
0,0,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,30,48,17,0,0,9,0
