0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,53,14,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,27,48,20,0,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,30,42,23,0,4,5,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,27,58,10,0,9,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,30,55,10,0,0,8,1
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,2,0,0,36,43,16,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,65,21,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,47,14,0,0,6,3
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,56,9,0,8,1,0
0,5,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,34,53,8,0,8,1,0
0,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,31,58,6,0,3,6,0
0,3,6,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,30,50,15,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,37,48,10,0,2,4,3
0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,37,45,13,0,0,3,6
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,19,65,11,0,7,2,0
0,10,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40,38,17,0,0,9,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42,39,14,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,46,8,0,6,3,0
0,0,1,3,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,11,66,18,0,1,8,0
0,4,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,32,51,12,0,8,1,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,58,8,0,2,3,3
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,50,14,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,51,14,0,0,6,3
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,60,9,0,8,1,0
0,1,0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,32,51,12,0,9,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,1,2,1,0,40,44,11,0,8,1,0
0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,29,53,13,0,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,39,41,15,0,7,1,0
0,5,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,14,72,9,0,0,3,6
0,1,3,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,33,52,10,0,0,3,5
0,1,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,57,8,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,56,6,0,0,9,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,58,9,0,0,6,2
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,27,53,15,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,57,13,0,0,8,1
0,0,0,6,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,36,35,24,0,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,46,16,0,0,9,0
0,2,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,45,16,0,8,1,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,29,54,12,0,1,6,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,40,48,7,0,0,9,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,24,52,19,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23,53,19,0,0,7,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,18,62,15,0,9,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,55,11,0,9,0,0
0,5,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,56,14,0,5,3,1
0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,26,55,14,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,42,20,0,0,5,4
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,54,16,0,7,2,0
0,2,5,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,48,15,0,2,5,1
0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,17,58,20,0,0,9,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,53,13,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,60,10,0,4,4,1
0,0,1,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,25,59,11,0,1,8,0
0,0,8,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,32,47,16,0,1,8,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,26,58,11,0,8,1,0
0,3,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,25,61,9,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,46,17,0,0,6,3
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,52,20,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,42,12,0,0,7,0
0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,26,57,12,0,2,2,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,23,51,21,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,30,52,13,0,0,9,0
0,7,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,50,17,0,5,3,1
0,0,4,2,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,38,46,11,0,4,4,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,19,52,24,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,52,17,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,53,11,0,0,9,0
0,2,2,4,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,44,36,15,0,9,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,53,15,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,35,31,0,2,7,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,53,15,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,43,41,11,0,2,4,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,46,17,0,2,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,31,54,10,0,7,2,0
0,2,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,38,36,21,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,27,64,4,0,0,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,54,6,0,1,6,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,26,47,22,0,0,9,0
0,1,7,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,35,43,17,0,2,7,0
0,3,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,45,30,20,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,6,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,27,52,16,0,0,2,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,51,15,0,5,3,1
0,2,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,30,53,12,0,0,9,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,27,56,12,0,3,6,0
0,4,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,40,46,9,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,40,45,10,0,9,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,25,52,18,0,9,0,0
0,2,2,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,36,45,14,0,2,7,0
0,1,7,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,48,14,0,0,9,0
0,1,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,35,46,14,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,53,36,6,0,1,7,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,49,11,0,2,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,54,7,0,2,4,2
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,42,13,0,0,9,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,28,55,12,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,50,14,0,0,3,6
0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,30,61,4,0,5,4,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,22,37,36,0,0,9,0
0,4,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,4,0,0,0,26,54,15,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,29,55,11,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,31,55,9,0,3,4,2
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15,79,1,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,49,16,0,0,9,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,59,11,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,32,58,5,0,6,2,1
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,24,56,15,0,8,1,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,39,50,6,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,18,73,4,0,8,1,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,50,12,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,25,54,16,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,51,16,0,0,8,1
0,4,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,23,66,6,0,1,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,24,60,11,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,58,8,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,53,14,0,0,6,3
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,23,59,13,0,6,0,2
0,3,3,1,0,1,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,25,57,13,0,1,1,7
0,5,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,50,13,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,56,10,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,31,55,9,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,2,0,2,0,8,78,9,0,0,9,0
0,0,2,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,34,49,12,0,0,9,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,29,52,14,0,2,7,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,58,5,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,52,14,0,0,9,0
0,1,5,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,33,53,9,0,3,6,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,29,51,15,0,1,7,0
0,3,4,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,26,57,12,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,55,12,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,58,14,0,0,9,0
0,0,5,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,46,37,12,0,5,3,0
0,2,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,48,12,0,0,7,2
0,4,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,49,9,0,0,9,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,41,19,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,43,40,12,0,0,9,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,45,15,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,50,10,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,56,11,0,5,4,0
0,0,5,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,30,58,7,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,31,53,11,0,1,8,0
0,6,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,30,51,14,0,0,6,3
0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,24,59,12,0,0,9,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,7,87,1,0,4,0,0
