0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,103,182,0,0,1,22,0
0,7,3,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,109,176,0,0,0,27,0
0,14,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,113,172,0,0,7,20,0
0,9,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,138,147,0,0,18,9,0
0,3,6,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,175,110,0,0,8,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,138,147,0,0,16,11,0
0,2,8,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,153,132,0,0,27,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,137,148,0,0,1,26,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,95,190,0,0,1,25,0
0,2,8,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,114,171,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,137,148,0,0,0,27,0
0,0,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,169,116,0,0,20,6,0
0,1,8,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,122,163,0,0,14,13,0
0,6,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,124,161,0,0,0,27,0
0,1,6,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,154,131,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,82,203,0,0,8,19,0
0,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,121,164,0,0,21,6,0
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,130,155,0,0,21,6,0
0,1,11,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,95,190,0,0,20,0,0
0,2,9,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,112,173,0,0,3,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,74,211,0,0,2,24,0
0,2,5,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,117,168,0,0,4,22,0
0,4,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,80,205,0,0,0,27,0
0,6,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,137,148,0,0,26,1,0
0,3,11,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,102,183,0,0,2,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,117,168,0,0,2,25,0
0,5,4,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,153,132,0,0,24,3,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,94,191,0,0,0,27,0
0,4,8,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,107,178,0,0,2,25,0
0,5,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,38,247,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,141,144,0,0,4,23,0
0,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,113,172,0,0,8,19,0
0,7,5,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,2,0,0,87,198,0,0,24,3,0
0,0,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,128,157,0,0,1,26,0
0,6,2,0,0,1,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,55,230,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,102,183,0,0,7,20,0
0,2,8,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,98,187,0,0,0,27,0
0,5,6,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,108,177,0,0,21,5,0
0,2,7,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,123,162,0,0,17,10,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,81,204,0,0,6,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,116,169,0,0,11,16,0
0,0,11,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,105,180,0,0,11,16,0
0,2,7,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,108,177,0,0,5,22,0
0,6,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,77,208,0,0,0,27,0
0,0,12,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,112,173,0,0,15,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,109,176,0,0,9,18,0
0,0,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,113,172,0,0,13,14,0
0,5,8,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,17,268,0,0,10,17,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,107,178,0,0,19,8,0
0,8,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,116,169,0,0,26,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,9,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,107,178,0,0,2,25,0
0,2,4,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,130,155,0,0,0,27,0
0,7,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,104,181,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,107,178,0,0,1,26,0
0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,155,130,0,0,6,15,0
0,3,8,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,105,180,0,0,0,27,0
0,4,6,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,121,164,0,0,15,12,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,136,149,0,0,6,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,4,0,0,100,185,0,0,24,3,0
0,4,8,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,102,183,0,0,0,27,0
0,3,9,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,162,123,0,0,0,27,0
0,4,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,95,190,0,0,2,24,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,112,173,0,0,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,112,173,0,0,13,12,0
0,0,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,145,140,0,0,14,4,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,118,167,0,0,12,15,0
0,4,7,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,99,186,0,0,19,8,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,175,110,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,6,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,134,151,0,0,27,0,0
0,0,13,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,160,125,0,0,22,5,0
0,3,6,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,105,180,0,0,24,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,135,150,0,0,25,2,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,93,192,0,0,9,18,0
0,0,11,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,130,155,0,0,3,24,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,5,0,0,121,164,0,0,13,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,54,231,0,0,3,23,0
0,2,7,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,125,160,0,0,19,8,0
0,3,5,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,124,161,0,0,22,5,0
0,9,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,36,249,0,0,0,26,0
0,10,4,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,2,0,0,122,163,0,0,3,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,1,0,0,2,3,0,0,2,3,0,0,72,213,0,0,3,20,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,85,200,0,0,26,0,0
0,11,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,143,142,0,0,27,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,166,119,0,0,11,16,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,128,157,0,0,3,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,106,179,0,0,2,25,0
0,5,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,111,174,0,0,23,4,0
0,0,9,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,109,176,0,0,3,24,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,77,208,0,0,7,20,0
0,4,13,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,119,166,0,0,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,107,178,0,0,21,5,0
0,6,3,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,89,196,0,0,19,8,0
0,1,5,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,126,159,0,0,1,26,0
0,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,96,189,0,0,1,26,0
0,0,8,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,64,221,0,0,8,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,125,160,0,0,6,21,0
0,4,2,0,0,1,0,0,0,0,1,0,0,4,1,0,0,3,2,0,0,109,176,0,0,0,26,0
0,2,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,111,174,0,0,25,1,0
0,0,14,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,136,149,0,0,27,0,0
0,8,4,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,100,185,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,152,133,0,0,6,20,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,126,159,0,0,4,23,0
0,2,7,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,99,186,0,0,0,27,0
0,2,14,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,114,171,0,0,21,6,0
0,2,4,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,120,165,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,107,178,0,0,10,17,0
0,1,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,99,186,0,0,2,25,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,120,165,0,0,10,14,0
0,3,10,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,102,183,0,0,0,25,0
0,0,9,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,108,177,0,0,12,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,9,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,108,177,0,0,0,27,0
0,2,8,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,139,146,0,0,24,3,0
0,6,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,113,172,0,0,0,26,0
0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,123,162,0,0,27,0,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,120,165,0,0,7,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,95,190,0,0,17,10,0
0,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,1,284,0,0,0,26,0
0,0,10,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,91,194,0,0,21,5,0
0,5,3,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,151,134,0,0,27,0,0
0,9,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,113,172,0,0,1,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,126,159,0,0,0,27,0
0,2,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,196,89,0,0,0,26,0
0,0,11,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,280,5,0,0,11,16,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,106,179,0,0,26,1,0
0,4,6,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,112,173,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,139,146,0,0,6,21,0
0,0,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,128,157,0,0,0,27,0
0,9,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,125,160,0,0,21,6,0
0,2,7,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,110,175,0,0,23,4,0
0,3,7,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,113,172,0,0,25,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,6,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,128,157,0,0,0,27,0
0,1,11,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,124,161,0,0,25,2,0
0,1,10,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,188,97,0,0,5,22,0
0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,64,221,0,0,14,13,0
0,8,3,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,120,165,0,0,22,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,115,170,0,0,17,10,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,99,186,0,0,23,3,0
0,1,10,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,4,0,0,114,171,0,0,5,22,0
0,2,9,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,128,157,0,0,26,1,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,108,177,0,0,23,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,106,179,0,0,23,4,0
0,0,14,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,129,155,0,0,0,27,0
0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,61,224,0,0,0,23,0
0,5,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,89,196,0,0,0,27,0
0,6,8,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,107,178,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,103,182,0,0,3,24,0
0,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,201,84,0,0,24,1,0
0,8,4,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,98,187,0,0,25,2,0
0,2,6,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,127,158,0,0,12,15,0
0,2,8,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,118,167,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,12,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,114,171,0,0,14,13,0
0,5,7,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,100,185,0,0,10,17,0
0,1,7,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,120,165,0,0,26,0,0
0,4,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,112,173,0,0,16,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,116,169,0,0,1,26,0
0,6,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,94,191,0,0,4,23,0
0,4,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,124,161,0,0,8,18,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,113,172,0,0,8,19,0
0,1,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,141,144,0,0,4,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,112,173,0,0,10,17,0
0,3,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,157,128,0,0,22,4,0
0,7,3,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,113,172,0,0,0,27,0
0,6,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,115,170,0,0,8,19,0
0,6,4,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,137,148,0,0,7,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,82,203,0,0,14,13,0
0,6,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,104,181,0,0,3,23,0
0,5,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,126,159,0,0,22,5,0
0,2,12,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,99,186,0,0,1,26,0
0,6,7,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,103,182,0,0,12,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
