0,18,7,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,100,80,0,0,1,18,0
0,10,14,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,87,93,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,23,0,0,2,0,0,0,0,1,0,0,2,6,0,0,1,7,0,0,89,91,0,0,3,16,0
0,10,14,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,86,94,0,0,19,0,0
0,7,19,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,89,91,0,0,13,4,0
0,10,14,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,68,112,0,0,0,18,0
0,12,15,0,0,1,1,0,0,0,1,0,0,5,4,0,0,4,5,0,0,82,98,0,0,13,6,0
0,14,7,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,74,106,0,0,12,7,0
0,10,17,0,0,1,0,0,0,0,1,0,0,1,7,0,0,1,7,0,0,92,88,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,54,126,0,0,0,2,0
0,9,14,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,96,84,0,0,0,19,0
0,8,19,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,85,95,0,0,16,3,0
0,7,18,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,65,115,0,0,1,18,0
0,11,14,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,82,98,0,0,1,18,0
0,14,11,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,65,115,0,0,7,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,18,0,0,1,0,0,0,0,1,0,0,3,3,0,0,2,4,0,0,84,96,0,0,15,4,0
0,21,4,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,80,100,0,0,19,0,0
0,13,10,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,81,98,0,0,0,19,0
0,8,15,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,78,102,0,0,0,19,0
0,15,8,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,3,0,0,76,104,0,0,10,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,72,108,0,0,19,0,0
0,7,16,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,98,82,0,0,0,19,0
0,8,16,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,84,96,0,0,19,0,0
0,13,11,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,73,107,0,0,1,18,0
0,8,19,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,63,117,0,0,13,6,0
0,8,15,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,109,71,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,15,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,79,101,0,0,13,5,0
0,13,12,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,68,112,0,0,14,5,0
0,6,18,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,83,97,0,0,7,11,0
0,7,16,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,58,122,0,0,3,15,0
0,7,17,0,0,2,0,0,0,0,1,0,0,3,4,0,0,2,5,0,0,64,116,0,0,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,17,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,75,105,0,0,15,4,0
0,14,5,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,77,103,0,0,3,16,0
0,17,9,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,83,97,0,0,0,19,0
0,9,14,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,5,0,0,73,107,0,0,0,19,0
0,13,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,84,96,0,0,16,3,0
0,5,18,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,61,119,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,16,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,89,91,0,0,1,0,0
0,19,6,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,81,99,0,0,16,3,0
0,6,17,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,65,115,0,0,15,4,0
0,7,17,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,74,106,0,0,5,14,0
0,8,8,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,63,117,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,6,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,100,80,0,0,0,19,0
0,13,14,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,70,110,0,0,0,19,0
0,5,18,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,103,77,0,0,18,1,0
0,7,9,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,86,94,0,0,0,19,0
0,13,11,0,0,1,0,0,0,0,1,0,0,5,2,0,0,4,3,0,0,71,109,0,0,9,10,0
0,15,9,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,78,102,0,0,13,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,17,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,82,98,0,0,18,1,0
0,6,18,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,72,108,0,0,19,0,0
0,13,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,62,118,0,0,11,2,0
0,17,10,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,63,117,0,0,13,6,0
0,10,13,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,55,125,0,0,17,1,0
0,10,10,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,98,82,0,0,9,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,92,88,0,0,9,10,0
0,15,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,64,116,0,0,3,16,0
0,5,15,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,76,104,0,0,15,4,0
0,15,8,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,99,81,0,0,19,0,0
0,19,8,0,0,2,0,0,0,0,1,0,0,5,2,0,0,4,3,0,0,63,117,0,0,6,13,0
0,21,3,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,90,90,0,0,3,16,0
0,0,24,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,76,104,0,0,0,19,0
0,8,15,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,70,110,0,0,4,15,0
0,7,10,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,98,82,0,0,5,14,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,47,133,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,10,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,109,71,0,0,19,0,0
0,11,8,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,95,85,0,0,8,11,0
0,7,19,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,72,108,0,0,1,18,0
0,6,17,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,82,98,0,0,15,4,0
0,9,16,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,61,119,0,0,10,8,0
0,13,14,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,80,100,0,0,9,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,92,88,0,0,16,3,0
0,0,26,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,80,100,0,0,1,18,0
0,8,17,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,108,72,0,0,10,9,0
0,13,10,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,73,107,0,0,16,3,0
0,8,14,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,89,91,0,0,15,4,0
0,7,13,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,101,79,0,0,1,18,0
0,12,12,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,93,87,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,12,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,83,97,0,0,5,14,0
0,20,7,0,0,1,1,0,0,0,1,0,0,4,2,0,0,4,2,0,0,89,91,0,0,0,19,0
0,7,16,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,83,97,0,0,17,1,0
0,16,11,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,79,101,0,0,19,0,0
0,4,19,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,64,116,0,0,14,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,73,107,0,0,18,1,0
0,7,16,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,77,103,0,0,4,15,0
0,14,2,0,0,2,0,0,0,0,1,0,0,6,1,0,0,5,2,0,0,85,95,0,0,8,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,75,105,0,0,12,6,0
0,11,11,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,116,64,0,0,5,14,0
0,3,19,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,4,0,0,96,84,0,0,11,4,0
0,9,14,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,88,92,0,0,2,16,0
0,9,11,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,80,100,0,0,10,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,13,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,75,105,0,0,16,2,0
0,16,9,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,86,94,0,0,19,0,0
0,14,10,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,91,89,0,0,18,1,0
0,13,11,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,77,103,0,0,6,13,0
0,7,20,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,70,110,0,0,18,0,0
0,14,10,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,93,87,0,0,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,53,127,0,0,6,11,0
0,19,8,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,76,104,0,0,0,19,0
0,6,17,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,68,112,0,0,13,6,0
0,9,6,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,90,90,0,0,4,15,0
0,6,17,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,77,103,0,0,11,8,0
0,2,20,0,0,1,1,0,0,0,1,0,0,1,6,0,0,1,6,0,0,69,111,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,10,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,67,113,0,0,19,0,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,99,81,0,0,7,12,0
0,6,16,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,94,86,0,0,4,15,0
0,11,16,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,90,90,0,0,19,0,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,67,113,0,0,18,1,0
0,13,10,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,105,75,0,0,14,4,0
0,3,18,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,80,100,0,0,6,13,0
0,5,22,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,70,110,0,0,1,18,0
0,22,5,0,0,2,0,0,0,0,1,0,0,5,2,0,0,5,2,0,0,77,103,0,0,6,13,0
0,10,13,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,69,111,0,0,19,0,0
0,14,10,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,80,100,0,0,1,18,0
0,9,18,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,84,96,0,0,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,13,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,98,82,0,0,1,18,0
0,7,7,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,69,111,0,0,8,10,0
0,3,19,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,96,84,0,0,0,19,0
0,14,13,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,65,115,0,0,17,2,0
0,14,12,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,69,111,0,0,0,18,0
0,11,12,0,0,2,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,83,97,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,12,0,0,1,1,0,0,0,1,0,0,1,6,0,0,1,6,0,0,76,104,0,0,4,14,0
0,16,9,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,110,70,0,0,1,17,0
0,15,10,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,69,111,0,0,0,19,0
0,5,15,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,56,124,0,0,6,13,0
0,6,16,0,0,1,1,0,0,0,1,0,0,3,7,0,0,3,7,0,0,32,148,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,16,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,55,125,0,0,10,9,0
0,8,17,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,4,0,0,113,67,0,0,18,0,0
0,13,14,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,87,93,0,0,2,17,0
0,7,17,0,0,1,1,0,0,0,1,0,0,1,7,0,0,1,7,0,0,168,12,0,0,19,0,0
0,7,20,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,77,103,0,0,10,9,0
0,8,8,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,131,49,0,0,16,3,0
0,2,22,0,0,1,1,0,0,0,1,0,0,1,5,0,0,1,5,0,0,81,99,0,0,0,15,0
0,0,24,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,101,79,0,0,3,16,0
0,4,13,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,85,95,0,0,2,17,0
0,7,20,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,79,101,0,0,14,5,0
0,11,8,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,68,112,0,0,12,7,0
0,13,14,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,110,70,0,0,13,6,0
0,18,9,0,0,1,1,0,0,0,1,0,0,4,3,0,0,3,4,0,0,75,105,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,4,0,0,1,1,0,0,0,1,0,0,5,2,0,0,5,2,0,0,75,105,0,0,9,5,0
0,9,17,0,0,1,0,0,0,0,1,0,0,2,6,0,0,1,6,0,0,80,100,0,0,17,2,0
0,9,12,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,98,82,0,0,1,18,0
0,8,19,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,72,108,0,0,13,6,0
0,16,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,5,0,0,68,112,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,18,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,83,97,0,0,12,7,0
0,18,8,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,87,93,0,0,6,13,0
0,12,8,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,65,115,0,0,15,3,0
0,15,12,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,112,68,0,0,18,0,0
0,12,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,76,104,0,0,10,9,0
0,8,18,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,90,90,0,0,2,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,12,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,66,114,0,0,11,8,0
0,6,18,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,114,66,0,0,12,7,0
0,10,14,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,78,102,0,0,17,1,0
0,4,17,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,83,97,0,0,11,7,0
0,7,12,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,75,105,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,4,0,0,1,1,0,0,0,1,0,0,6,1,0,0,6,1,0,0,82,98,0,0,2,17,0
0,10,12,0,0,2,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,63,117,0,0,8,11,0
0,0,22,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,119,61,0,0,0,15,0
0,9,18,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,73,107,0,0,16,3,0
0,10,16,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,95,85,0,0,19,0,0
0,3,21,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,95,85,0,0,5,14,0
0,14,13,0,0,1,1,0,0,0,1,0,0,3,4,0,0,2,5,0,0,91,89,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,18,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,112,68,0,0,6,13,0
0,5,18,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,71,109,0,0,8,11,0
0,11,12,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,62,118,0,0,1,18,0
0,5,15,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,83,97,0,0,12,7,0
0,7,15,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,123,57,0,0,0,19,0
0,5,22,0,0,2,0,0,0,0,1,0,0,2,4,0,0,2,4,0,0,78,102,0,0,1,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,20,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,79,101,0,0,19,0,0
0,7,14,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,89,91,0,0,16,2,0
0,4,16,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,9,171,0,0,2,17,0
0,14,7,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,42,138,0,0,5,0,0
0,14,10,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,63,117,0,0,11,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,82,98,0,0,0,19,0
0,16,3,0,0,1,1,0,0,0,1,0,0,7,0,0,0,6,1,0,0,72,108,0,0,1,18,0
0,19,6,0,0,1,1,0,0,0,1,0,0,4,2,0,0,4,2,0,0,89,91,0,0,11,8,0
0,16,11,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,73,107,0,0,0,19,0
0,10,17,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,80,100,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,15,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,84,96,0,0,4,13,0
0,15,11,0,0,1,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,90,90,0,0,19,0,0
0,15,7,0,0,2,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,59,121,0,0,8,11,0
0,5,19,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,83,97,0,0,3,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,12,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,82,98,0,0,4,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,17,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,5,0,0,89,91,0,0,2,17,0
0,5,15,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,60,120,0,0,16,3,0
0,9,13,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,68,112,0,0,9,10,0
0,24,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,96,84,0,0,16,3,0
0,11,9,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,72,108,0,0,4,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,6,0,0,1,1,0,0,0,1,0,0,4,2,0,0,3,3,0,0,93,87,0,0,19,0,0
0,6,18,0,0,1,1,0,0,0,1,0,0,3,7,0,0,3,7,0,0,37,143,0,0,0,19,0
0,18,8,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,95,85,0,0,11,8,0
0,18,9,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,64,116,0,0,1,18,0
0,5,16,0,0,1,0,0,0,0,1,0,0,2,4,0,0,2,3,0,0,88,92,0,0,18,1,0
0,17,9,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,105,75,0,0,5,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,21,0,0,1,1,0,0,0,1,0,0,1,7,0,0,1,7,0,0,95,85,0,0,14,5,0
0,11,16,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,103,77,0,0,17,2,0
0,3,12,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,58,122,0,0,0,18,0
0,16,6,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,78,102,0,0,1,18,0
0,8,19,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,87,93,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
