0,1,2,4,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,29,42,29,0,3,3,3
0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,1,0,1,6,2,0,36,45,19,0,3,6,0
0,2,2,4,0,1,0,0,0,0,0,1,0,2,3,3,0,2,3,3,0,33,41,26,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,2,0,1,1,0,0,0,0,1,0,4,3,1,0,3,4,1,0,20,61,19,0,9,0,0
0,4,3,2,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,25,52,23,0,1,6,1
0,5,5,1,0,1,0,0,0,0,0,1,0,1,8,0,0,1,7,1,0,21,51,28,0,1,3,5
0,0,2,2,0,1,1,0,0,0,0,1,0,2,4,3,0,1,4,4,0,18,71,11,0,0,2,0
0,1,6,3,0,2,0,0,0,0,0,1,0,1,5,3,0,0,5,4,0,33,39,28,0,2,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,29,41,30,0,1,3,5
0,0,1,5,0,1,1,0,0,0,0,1,0,2,3,4,0,2,2,5,0,29,42,29,0,9,0,0
0,1,1,2,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,26,38,36,0,8,1,0
0,1,9,2,0,1,1,0,0,0,0,1,0,2,4,3,0,2,3,4,0,29,44,27,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,37,42,21,0,1,8,0
0,0,1,2,0,1,0,0,0,0,0,1,0,2,4,2,0,1,5,2,0,20,48,32,0,0,7,1
0,1,2,4,0,1,1,0,0,0,0,1,0,4,2,2,0,4,1,3,0,35,35,30,0,4,5,0
0,1,3,2,0,2,0,0,0,0,0,1,0,1,5,3,0,1,5,3,0,19,58,23,0,2,0,7
0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,3,0,2,2,4,0,23,22,55,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,26,45,29,0,0,0,9
0,0,0,2,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,33,34,33,0,2,7,0
0,4,4,3,0,1,1,0,0,0,0,1,0,1,5,3,0,1,5,3,0,21,50,29,0,1,2,6
0,1,3,2,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,28,52,20,0,0,0,7
0,3,1,1,0,1,0,1,0,0,0,2,0,3,4,2,0,3,4,2,0,27,55,18,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,1,0,0,0,0,0,1,0,3,1,5,0,3,1,5,0,15,56,29,0,0,6,3
0,3,2,1,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,20,47,33,0,0,2,7
0,2,2,8,0,1,1,0,0,0,0,1,0,4,2,3,0,4,2,3,0,14,40,46,0,0,1,8
0,1,6,1,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,27,45,28,0,0,5,4
0,2,3,2,0,2,0,0,0,0,0,1,0,2,4,2,0,1,5,2,0,19,54,27,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,2,0,1,0,0,0,0,0,1,0,2,5,2,0,1,6,2,0,23,50,27,0,0,9,0
0,2,3,1,0,1,1,1,0,0,0,2,0,4,4,1,0,3,5,1,0,27,39,34,0,0,5,4
0,3,1,4,0,1,1,0,0,0,0,1,0,3,2,4,0,3,2,4,0,19,48,33,0,9,0,0
0,1,2,2,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,31,35,34,0,3,2,4
0,1,0,0,0,1,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,24,46,30,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,3,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,19,57,24,0,2,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,3,0,3,3,3,0,39,34,27,0,0,8,0
0,1,1,1,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,22,53,25,0,5,4,0
0,2,1,2,0,1,1,0,0,0,0,1,0,3,2,3,0,3,2,3,0,26,46,28,0,0,1,8
0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,1,0,3,4,1,0,21,48,31,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,1,1,1,0,0,0,2,0,3,2,4,0,2,3,4,0,26,43,31,0,0,9,0
0,2,6,1,0,1,1,0,0,0,0,1,0,1,7,1,0,1,6,2,0,26,37,37,0,0,9,0
0,0,2,2,0,1,1,0,0,0,0,1,0,1,5,3,0,1,4,4,0,43,36,21,0,6,2,0
0,3,3,1,0,1,0,0,0,0,0,1,0,3,3,2,0,2,4,2,0,25,46,29,0,0,0,9
0,0,4,0,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,17,46,37,0,1,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,1,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,18,40,42,0,1,0,8
0,2,3,2,0,1,0,1,0,0,0,2,0,3,3,2,0,2,4,2,0,21,43,36,0,3,4,2
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,1,0,1,3,2,0,27,39,34,0,0,3,6
0,1,5,4,0,1,1,1,0,0,0,2,0,1,4,4,0,1,4,4,0,33,44,23,0,1,8,0
0,10,1,0,0,1,1,0,0,0,0,1,0,7,2,0,0,7,2,0,0,56,44,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,28,42,30,0,0,8,1
0,2,3,0,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,35,29,36,0,0,2,7
0,2,5,0,0,2,0,0,0,0,0,1,0,1,8,0,0,1,8,0,0,33,66,1,0,2,3,0
0,0,3,7,0,1,0,0,0,0,0,1,0,0,5,4,0,0,4,5,0,33,40,27,0,0,3,6
0,0,5,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,30,47,23,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,2,0,1,1,0,0,0,0,1,0,3,2,3,0,3,2,3,0,34,41,25,0,0,8,1
0,0,4,1,0,1,0,0,0,0,0,1,0,1,5,3,0,1,5,2,0,31,54,15,0,1,1,0
0,0,0,2,0,1,1,0,0,0,0,1,0,3,3,3,0,2,4,3,0,26,50,24,0,0,9,0
0,3,1,4,0,1,1,0,0,0,0,1,0,5,0,4,0,4,1,4,0,45,27,28,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,1,0,1,0,0,0,0,0,1,0,3,4,2,0,2,5,2,0,27,46,27,0,4,2,3
0,2,4,1,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,24,49,27,0,2,1,6
0,1,3,3,0,2,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,40,39,21,0,7,2,0
0,0,7,4,0,1,0,0,0,0,0,1,0,0,5,4,0,0,4,5,0,34,42,24,0,0,4,0
0,2,1,1,0,1,1,0,0,0,0,1,0,3,3,2,0,2,4,2,0,22,48,30,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,3,0,1,1,0,0,0,0,1,0,3,3,3,0,3,2,4,0,32,37,31,0,2,1,6
0,0,2,4,0,1,1,0,0,0,0,1,0,1,3,2,0,1,3,2,0,16,50,34,0,0,1,8
0,0,1,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,19,56,25,0,5,3,1
0,0,4,2,0,2,0,0,0,0,0,1,0,1,5,3,0,1,5,3,0,23,48,29,0,0,5,4
0,0,1,3,0,1,1,0,0,0,0,1,0,1,6,2,0,1,5,3,0,28,50,22,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,9,0,18,43,39,0,4,2,3
0,2,0,1,0,1,1,0,0,0,0,1,0,1,4,2,0,1,3,3,0,30,46,24,0,2,4,3
0,0,0,0,0,1,0,1,0,0,0,2,0,2,3,2,0,2,3,2,0,25,45,30,0,5,1,3
0,1,4,2,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,22,40,38,0,3,6,0
0,0,5,1,0,1,1,0,0,0,0,1,0,1,4,4,0,1,4,4,0,28,31,41,0,2,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,0,0,0,0,0,1,0,1,3,5,0,0,4,5,0,32,43,25,0,0,0,9
0,1,0,4,0,1,1,0,0,0,0,1,0,2,3,4,0,2,2,5,0,36,30,34,0,1,3,4
0,2,6,1,0,1,1,0,0,0,0,1,0,2,4,2,0,2,3,3,0,38,38,24,0,4,0,5
0,3,1,4,0,1,1,0,0,0,0,1,0,2,4,3,0,1,4,4,0,22,29,49,0,0,0,9
0,2,1,4,0,1,1,0,0,0,0,1,0,3,3,2,0,3,2,3,0,20,45,35,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,1,0,0,0,2,0,1,4,2,0,0,5,2,0,29,33,38,0,2,7,0
0,1,2,0,0,1,1,0,0,0,0,1,0,3,4,2,0,2,5,2,0,22,45,33,0,0,0,9
0,1,3,0,0,1,1,0,0,0,0,1,0,2,4,2,0,2,3,3,0,26,39,35,0,0,5,4
0,0,1,4,0,1,1,0,0,0,0,1,0,1,4,4,0,1,4,4,0,34,27,39,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,1,1,0,0,0,0,1,0,4,3,2,0,3,4,2,0,33,50,17,0,2,7,0
0,0,0,2,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,26,41,33,0,3,6,0
0,0,4,4,0,1,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,19,55,26,0,2,5,1
0,1,0,0,0,1,2,0,0,0,0,2,0,5,2,2,0,5,2,2,0,29,44,27,0,0,2,7
0,0,6,2,0,1,1,0,0,0,0,1,0,0,5,4,0,0,4,4,0,24,48,28,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,5,0,1,1,0,0,0,0,1,0,2,2,5,0,2,2,5,0,17,33,50,0,3,5,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,7,1,0,0,7,1,0,23,34,43,0,1,0,8
0,4,4,2,0,1,1,0,0,0,0,1,0,4,3,2,0,3,4,2,0,27,42,31,0,3,4,1
0,0,2,3,0,1,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,69,31,0,0,6,0
0,3,2,1,0,1,1,0,0,0,0,1,0,4,2,3,0,4,2,3,0,30,45,25,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,1,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,26,48,26,0,7,0,2
0,1,3,1,0,1,1,0,0,0,0,1,0,3,4,2,0,2,5,2,0,26,44,30,0,0,1,8
0,0,6,0,0,1,1,0,0,0,0,1,0,1,4,1,0,1,4,1,0,26,45,29,0,0,9,0
0,0,7,0,0,1,0,1,0,0,0,2,0,0,10,0,0,0,10,0,0,40,24,36,0,8,0,1
0,0,4,2,0,1,1,0,0,0,0,1,0,2,5,3,0,1,6,3,0,15,72,13,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,2,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,34,38,28,0,8,1,0
0,0,0,5,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,52,32,16,0,3,3,0
0,0,0,3,0,1,0,0,0,0,0,1,0,1,4,4,0,1,4,4,0,20,52,28,0,0,1,8
0,0,2,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,23,49,28,0,0,7,2
0,1,6,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,23,54,23,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,32,33,35,0,0,0,9
0,0,1,0,0,1,1,0,0,0,0,1,0,0,7,0,0,0,7,0,0,15,61,24,0,9,0,0
0,2,1,1,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,27,55,18,0,0,7,0
0,1,1,1,0,1,0,0,0,0,0,1,0,3,4,2,0,2,5,2,0,17,46,37,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,3,2,3,0,2,3,3,0,36,31,33,0,1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,1,0,27,42,31,0,1,5,3
0,0,1,2,0,1,1,0,0,0,0,1,0,1,4,4,0,1,4,4,0,23,44,33,0,0,1,8
0,1,3,4,0,1,1,0,0,0,0,1,0,1,3,4,0,1,3,4,0,18,44,38,0,5,4,0
0,2,3,1,0,1,1,0,0,0,0,1,0,1,4,3,0,1,4,3,0,28,40,32,0,7,1,1
0,1,1,2,0,1,1,0,0,0,0,1,0,2,3,3,0,2,2,4,0,35,32,33,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,1,5,2,0,1,5,2,0,18,57,25,0,0,9,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,1,5,3,0,30,37,33,0,1,0,8
0,1,4,1,0,1,1,0,0,0,0,1,0,3,4,2,0,3,3,3,0,20,49,31,0,1,3,5
0,2,3,1,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,35,46,19,0,0,0,9
0,4,2,2,0,1,1,0,0,0,0,1,0,5,1,3,0,5,1,3,0,29,52,19,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,5,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,18,49,33,0,1,0,4
0,2,1,4,0,1,1,0,0,0,0,1,0,2,2,5,0,2,2,5,0,26,34,40,0,0,3,5
0,2,1,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,38,40,22,0,9,0,0
0,3,2,5,0,1,1,0,0,0,0,1,0,3,3,3,0,3,2,4,0,28,51,21,0,0,9,0
0,0,0,2,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,2,0,33,30,37,0,2,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,2,0,1,5,3,0,26,50,24,0,0,1,8
0,0,4,1,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,35,48,17,0,7,2,0
0,2,2,1,0,1,1,0,0,0,0,1,0,2,4,3,0,2,3,4,0,26,55,19,0,6,0,3
0,3,2,2,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,26,47,27,0,6,2,1
