0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,18,7,0,2,0,0,0,0,0,1,0,1,6,2,0,1,6,2,0,34,44,12,0,3,6,0
0,9,12,3,0,1,1,0,0,0,0,1,0,5,3,1,0,4,3,2,0,24,53,13,0,5,4,0
0,6,13,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,21,55,14,0,2,7,0
0,7,15,5,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,36,42,12,0,0,5,4
0,3,17,4,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,39,40,11,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,10,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,28,48,14,0,0,9,0
0,12,15,0,0,2,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,28,55,7,0,0,9,0
0,7,7,1,0,1,1,0,0,0,0,1,0,3,4,0,0,3,3,1,0,27,49,14,0,0,2,7
0,4,20,2,0,2,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,25,52,13,0,2,7,0
0,5,17,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,39,51,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,11,2,0,2,0,0,0,0,0,1,0,2,7,0,0,1,6,1,0,30,45,15,0,6,0,3
0,6,7,10,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,28,46,16,0,6,3,0
0,2,24,0,0,1,1,0,0,0,0,1,0,1,7,0,0,1,6,1,0,20,58,12,0,8,0,0
0,19,6,2,0,1,1,0,0,0,0,1,0,5,3,1,0,5,3,1,0,31,46,13,0,0,4,3
0,5,8,6,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,33,45,12,0,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,4,0,1,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,30,54,6,0,6,3,0
0,5,16,1,0,2,0,0,0,0,0,1,0,3,5,1,0,3,4,2,0,34,41,15,0,2,7,0
0,10,16,0,0,1,1,0,0,0,0,1,0,5,3,0,0,5,3,0,0,37,44,9,0,0,9,0
0,10,17,0,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,23,51,16,0,0,5,0
0,8,14,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,32,42,16,0,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,13,0,1,1,0,0,0,0,1,0,4,2,2,0,4,2,2,0,36,37,17,0,0,8,1
0,5,17,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,31,48,11,0,2,0,7
0,17,10,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,0,0,32,45,13,0,0,9,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,56,34,0,0,0,8
0,19,6,2,0,1,1,0,0,0,0,1,0,4,3,1,0,4,3,1,0,32,44,14,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,9,11,0,2,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,33,51,6,0,8,1,0
0,6,17,3,0,1,1,0,0,0,0,1,0,4,3,2,0,4,3,2,0,31,47,12,0,3,6,0
0,8,14,5,0,1,0,0,0,0,0,1,0,2,5,2,0,1,6,2,0,21,68,1,0,7,2,0
0,7,17,3,0,1,1,0,0,0,0,1,0,4,4,1,0,4,3,2,0,33,41,16,0,5,4,0
0,4,9,11,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,37,41,12,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,7,4,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,28,50,12,0,9,0,0
0,17,4,4,0,1,1,0,0,0,0,1,0,5,3,1,0,5,2,2,0,33,37,20,0,1,8,0
0,8,16,2,0,1,0,0,0,0,0,1,0,3,4,1,0,3,4,1,0,36,46,8,0,0,7,2
0,9,17,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,28,51,11,0,7,2,0
0,3,17,7,0,1,1,0,0,0,0,1,0,1,5,1,0,1,4,2,0,19,58,13,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,8,2,0,1,1,0,0,0,0,1,0,3,4,1,0,3,3,2,0,26,52,12,0,4,3,2
0,13,6,4,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,19,44,27,0,0,8,1
0,2,22,2,0,1,1,0,0,0,0,1,0,1,6,1,0,1,6,1,0,22,52,16,0,2,7,0
0,7,17,3,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,30,45,15,0,5,4,0
0,8,17,2,0,1,1,0,0,0,0,1,0,4,4,0,0,4,3,1,0,37,43,10,0,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,1,0,0,0,0,1,0,8,0,0,0,8,0,0,0,38,35,17,0,1,8,0
0,6,17,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,32,48,10,0,1,0,8
0,12,14,0,0,2,0,0,0,0,1,1,0,5,4,0,0,5,4,0,0,30,53,7,0,3,6,0
0,3,18,6,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,33,48,9,0,0,8,1
0,6,17,2,0,1,0,0,0,0,0,1,0,4,4,1,0,3,5,1,0,25,55,10,0,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,15,2,0,1,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,30,48,12,0,6,3,0
0,13,10,4,0,1,0,0,0,0,0,1,0,3,4,2,0,2,5,2,0,31,48,11,0,9,0,0
0,8,15,2,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,40,45,5,0,1,8,0
0,15,9,3,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,43,35,12,0,1,6,2
0,6,8,8,0,1,1,0,0,0,0,1,0,4,3,1,0,4,2,2,0,32,44,14,0,1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,13,4,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,1,0,31,44,15,0,0,8,0
0,18,7,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,3,1,0,26,59,5,0,3,0,0
0,16,7,3,0,1,1,0,0,0,0,1,0,5,3,1,0,5,3,1,0,39,38,13,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,2,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,30,54,6,0,0,9,0
0,3,21,1,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,23,56,11,0,2,5,2
0,11,8,5,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,32,43,15,0,5,4,0
0,11,14,2,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,27,49,14,0,9,0,0
0,4,21,2,0,2,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,45,36,9,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,7,0,0,1,1,0,0,0,0,1,0,7,3,0,0,7,3,0,0,28,52,10,0,1,8,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,90,0,0,0,9,0
0,5,19,3,0,1,0,0,0,0,0,1,0,2,4,2,0,2,3,3,0,30,49,11,0,0,9,0
0,3,8,8,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,26,56,8,0,0,3,6
0,6,9,12,0,2,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,26,26,38,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,20,4,0,2,0,0,0,1,0,1,0,1,6,2,0,1,6,2,0,34,45,11,0,3,6,0
0,8,15,2,0,1,0,0,0,0,0,1,0,5,2,1,0,4,3,1,0,34,45,11,0,1,8,0
0,6,21,0,0,2,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,28,52,10,0,1,8,0
0,12,13,2,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,38,40,12,0,0,0,2
0,4,12,8,0,2,0,0,0,0,0,1,0,3,5,1,0,3,4,2,0,31,43,16,0,5,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,2,0,1,0,0,0,0,0,1,0,3,4,1,0,2,4,1,0,46,35,9,0,0,9,0
0,8,19,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,30,51,9,0,2,0,7
0,15,7,3,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,31,48,11,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,14,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,32,54,4,0,0,9,0
0,6,16,3,0,1,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,43,36,11,0,0,9,0
0,6,13,7,0,1,1,0,0,0,0,1,0,3,6,1,0,3,6,1,0,71,19,0,0,9,0,0
0,16,11,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,35,46,9,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,13,3,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,29,50,11,0,0,8,0
0,16,10,1,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,32,48,10,0,8,0,1
0,13,5,9,0,1,1,0,0,0,0,1,0,4,2,3,0,4,2,3,0,9,62,19,0,0,2,7
0,7,15,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,46,25,19,0,0,9,0
0,7,8,6,0,1,0,0,0,0,0,1,0,3,4,1,0,3,4,1,0,30,45,15,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,7,8,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,45,34,11,0,9,0,0
0,6,18,2,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,40,43,7,0,2,7,0
0,3,9,3,0,2,0,0,0,0,0,1,0,2,6,1,0,2,5,2,0,28,49,13,0,0,9,0
0,9,15,2,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,1,0,33,41,16,0,1,2,0
0,16,9,2,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,37,43,10,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,34,45,11,0,1,8,0
0,6,18,1,0,1,1,0,0,0,0,1,0,4,4,1,0,3,5,1,0,23,56,11,0,0,9,0
0,5,14,8,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,29,44,17,0,0,8,0
0,16,9,2,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,44,33,13,0,6,3,0
0,7,11,8,0,2,0,0,0,0,0,1,0,3,4,2,0,2,5,2,0,20,59,11,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,17,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,30,50,10,0,2,7,0
0,10,10,5,0,1,0,0,0,0,0,1,0,2,5,2,0,2,4,2,0,29,48,13,0,4,5,0
0,10,13,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,32,51,7,0,8,1,0
0,13,11,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,34,36,20,0,5,4,0
0,3,24,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,30,44,16,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,13,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,37,42,11,0,1,8,0
0,5,15,1,0,1,2,0,0,0,1,1,0,2,5,2,0,2,4,3,0,25,50,15,0,0,9,0
0,3,20,0,0,1,0,0,0,0,0,1,0,1,6,0,0,1,6,0,0,20,51,19,0,6,3,0
0,6,12,8,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,22,53,15,0,0,5,4
0,17,8,2,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,33,37,20,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,14,3,0,1,0,0,0,0,0,1,0,4,2,2,0,4,2,2,0,33,45,12,0,7,1,1
0,8,12,2,0,1,1,0,0,0,0,1,0,5,3,1,0,4,4,1,0,31,40,19,0,0,5,3
0,6,15,3,0,2,0,0,0,0,0,1,0,4,3,2,0,4,3,2,0,39,38,13,0,2,7,0
0,14,9,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,30,48,12,0,5,4,0
0,4,14,3,0,2,0,0,0,0,0,1,0,3,5,1,0,2,6,1,0,37,46,7,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,19,1,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,31,27,32,0,0,9,0
0,11,14,1,0,1,0,0,0,0,0,1,0,3,4,2,0,3,3,3,0,33,48,9,0,3,3,3
0,5,20,2,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,33,41,16,0,0,8,0
0,0,15,4,0,1,1,0,0,0,0,1,0,0,8,1,0,0,8,1,0,27,46,17,0,3,5,1
0,5,16,4,0,2,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,30,50,10,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,22,50,18,0,7,2,0
0,8,13,4,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,32,47,11,0,0,9,0
0,8,8,1,0,1,1,0,0,0,0,1,0,4,4,1,0,4,3,2,0,39,47,4,0,8,0,1
0,9,8,4,0,1,1,0,0,0,0,1,0,4,5,0,0,3,5,1,0,43,40,7,0,1,8,0
0,3,22,2,0,2,0,0,0,0,0,1,0,1,6,1,0,1,5,2,0,28,54,8,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,1,0,2,0,0,0,0,0,1,0,1,6,1,0,1,6,1,0,30,44,15,0,4,5,0
0,0,19,5,0,1,1,0,0,0,0,1,0,0,5,2,0,0,5,2,0,32,41,17,0,1,4,0
0,8,18,0,0,1,1,0,0,0,0,1,0,3,5,0,0,2,6,0,0,29,51,10,0,0,9,0
0,10,11,3,0,2,0,0,0,0,0,1,0,3,4,1,0,3,4,1,0,30,52,8,0,0,3,0
0,17,10,0,0,2,0,0,0,0,0,1,0,6,3,0,0,6,3,0,0,41,39,10,0,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,8,0,0,0,29,50,11,0,2,6,1
0,12,5,0,0,1,1,0,0,0,0,1,0,6,1,0,0,5,2,0,0,28,49,13,0,0,7,2
0,10,15,2,0,1,1,0,0,0,0,1,0,5,3,1,0,5,3,1,0,40,46,4,0,2,3,4
0,3,19,3,0,1,1,0,0,0,0,1,0,2,5,1,0,2,4,2,0,25,46,19,0,9,0,0
0,4,19,3,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,24,51,15,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,29,50,11,0,1,1,7
0,5,14,5,0,1,0,0,0,0,0,1,0,2,5,2,0,1,5,2,0,40,36,14,0,1,6,2
0,7,16,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,42,42,6,0,5,3,0
0,9,18,0,0,2,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,37,53,0,0,7,1,0
0,14,10,2,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,31,47,12,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,8,0,1,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,33,41,16,0,0,9,0
0,7,17,2,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,30,43,17,0,3,1,4
0,14,8,4,0,2,0,0,0,1,0,1,0,3,4,2,0,3,4,2,0,35,47,8,0,3,6,0
0,7,20,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,30,43,17,0,0,5,4
0,12,10,2,0,1,1,0,0,0,0,1,0,4,4,1,0,4,3,2,0,36,37,17,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,11,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,29,54,7,0,1,8,0
0,11,6,3,0,1,1,0,0,0,0,1,0,4,4,1,0,4,3,2,0,35,40,15,0,1,8,0
0,6,16,1,0,1,0,0,0,0,0,1,0,3,4,1,0,3,4,1,0,25,56,9,0,0,9,0
0,0,24,3,0,2,0,0,0,0,0,1,0,0,7,2,0,0,7,2,0,26,57,7,0,0,9,0
0,11,7,9,0,1,1,0,0,0,0,1,0,4,1,3,0,4,1,3,0,18,59,13,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,18,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,35,35,20,0,8,1,0
0,7,16,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,24,59,7,0,7,2,0
0,12,11,0,0,1,0,0,0,0,0,1,0,6,3,0,0,5,3,0,0,26,50,14,0,1,8,0
0,7,15,5,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,27,45,18,0,0,9,0
0,5,20,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,22,57,11,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,18,3,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,42,37,11,0,9,0,0
0,8,17,2,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,27,54,9,0,0,9,0
0,7,10,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,29,49,12,0,0,2,7
0,7,10,4,0,1,1,0,0,0,0,1,0,3,6,0,0,3,5,1,0,42,34,14,0,2,7,0
0,5,12,4,0,1,1,0,0,0,0,1,0,4,5,0,0,3,5,1,0,35,42,13,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,36,49,5,0,5,4,0
0,8,11,2,0,1,1,0,0,0,0,1,0,4,5,0,0,4,4,1,0,27,25,38,0,0,3,6
0,0,20,1,0,1,1,0,0,0,0,1,0,0,8,1,0,0,7,2,0,36,39,15,0,0,7,1
0,1,16,6,0,2,0,0,0,0,0,1,0,1,7,1,0,1,6,2,0,27,47,16,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,16,2,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,37,41,12,0,1,8,0
0,12,6,3,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,29,50,11,0,0,9,0
0,8,19,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,37,36,17,0,7,1,0
0,8,19,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,29,46,15,0,6,3,0
0,4,11,7,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,36,46,8,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,8,5,0,2,0,0,0,0,0,1,0,5,4,1,0,5,3,2,0,52,37,1,0,1,8,0
0,0,24,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,36,44,10,0,8,1,0
0,12,12,3,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,40,40,10,0,8,1,0
0,6,18,3,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,27,43,20,0,0,9,0
0,8,12,2,0,1,1,0,0,0,0,1,0,3,4,1,0,3,3,2,0,26,43,21,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,9,11,0,1,1,0,0,0,0,1,0,2,2,1,0,2,1,2,0,28,47,15,0,4,4,1
0,4,18,5,0,1,1,0,0,0,0,1,0,2,6,0,0,2,5,1,0,35,39,16,0,0,1,8
0,6,8,11,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,38,44,8,0,0,9,0
0,4,20,3,0,1,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,34,42,14,0,5,4,0
0,9,16,1,0,1,0,0,0,0,0,1,0,4,4,1,0,4,4,1,0,28,52,10,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
