9,5,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,0,66,48,0,0,11,0,0
0,0,0,8,0,3,0,3,0,2,1,3,0,2,1,3,0,2,1,3,0,69,45,0,0,7,3,0
9,7,0,8,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,0,72,42,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,1,1,2,0,1,0,3,0,1,0,1,0,1,0,1,0,0,66,48,0,0,8,3,0
2,0,0,0,2,1,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,64,50,0,0,3,5,0
4,2,3,0,1,2,0,1,1,1,1,1,1,2,1,1,1,2,1,1,0,19,95,0,0,0,11,0
10,0,0,0,3,1,0,0,3,0,1,0,3,0,0,0,3,0,0,0,0,103,11,0,0,11,0,0
3,2,1,0,2,1,0,1,2,0,1,1,1,2,0,1,1,1,1,1,0,56,58,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,9,0,0,2,1,1,0,1,2,1,0,1,2,1,0,1,2,1,0,56,58,0,0,0,11,0
0,1,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,0,57,57,0,0,11,0,0
7,12,0,0,3,3,0,0,3,2,1,0,3,2,1,0,3,2,1,0,0,63,51,0,0,11,0,0
0,15,0,16,0,4,0,2,0,3,1,2,0,3,0,2,0,3,0,2,0,57,57,0,0,9,2,0
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,77,37,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,0,4,1,0,1,4,1,0,1,3,1,0,1,3,0,72,42,0,0,0,11,0
0,2,0,1,0,2,0,1,0,1,1,1,0,3,0,1,0,3,0,1,0,79,35,0,0,11,0,0
0,0,2,22,0,1,0,5,0,0,1,5,0,0,1,5,0,0,1,5,0,59,55,0,0,4,7,0
7,0,0,0,3,1,0,2,3,0,1,2,3,0,0,2,3,0,0,2,0,59,55,0,0,3,8,0
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,56,58,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,1,0,1,0,0,1,1,0,0,2,1,0,0,2,1,0,66,48,0,0,1,10,0
0,1,7,6,0,2,1,2,0,1,2,2,0,1,2,2,0,1,2,2,0,50,64,0,0,8,3,0
13,0,2,0,2,1,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,58,56,0,0,5,6,0
0,3,0,9,0,2,1,1,0,1,2,1,0,2,1,1,0,2,1,1,0,59,55,0,0,8,3,0
0,0,0,7,0,1,1,2,0,0,2,2,0,0,0,2,0,0,0,2,0,64,50,0,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,64,50,0,0,11,0,0
7,0,0,0,3,2,0,1,3,1,1,1,3,2,1,1,3,2,1,1,0,54,60,0,0,3,8,0
0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,68,46,0,0,4,7,0
0,1,0,7,0,2,0,1,0,1,1,1,0,2,0,1,0,2,0,1,0,54,60,0,0,0,11,0
0,0,0,8,0,2,1,2,0,1,2,2,0,0,1,1,0,0,1,1,0,62,52,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,2,1,2,0,1,2,2,0,3,1,2,0,3,1,2,0,49,65,0,0,10,0,0
0,0,0,8,1,1,1,4,1,0,2,4,1,0,0,4,1,0,0,4,0,53,61,0,0,6,5,0
0,0,0,6,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,43,71,0,0,4,6,0
9,0,0,3,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,0,82,32,0,0,11,0,0
0,0,0,2,0,1,1,2,0,0,2,2,0,2,1,2,0,1,1,2,0,54,60,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,1,1,0,4,1,0,1,4,1,3,0,4,1,3,0,4,0,92,22,0,0,11,0,0
0,0,0,7,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,61,53,0,0,5,6,0
0,5,0,0,2,3,0,1,2,2,1,1,1,3,0,1,1,3,0,1,0,62,52,0,0,1,10,0
0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,57,57,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,2,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,66,48,0,0,6,5,0
2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,67,47,0,0,3,8,0
0,0,0,0,1,2,0,1,1,1,1,1,0,2,0,1,0,2,0,1,0,72,42,0,0,11,0,0
0,0,0,0,0,1,1,1,0,0,2,1,0,2,0,1,0,2,0,1,0,63,51,0,0,9,2,0
0,0,0,0,1,1,0,3,1,0,1,3,1,0,1,2,1,0,0,2,0,62,52,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,9,0,2,2,1,0,2,1,2,0,2,1,1,0,2,1,1,0,0,63,51,0,0,8,3,0
6,0,2,3,1,1,0,1,1,0,1,1,1,0,2,1,1,0,2,1,0,72,42,0,0,6,5,0
5,7,7,6,1,1,1,3,1,0,2,3,1,1,1,3,1,1,1,3,0,66,48,0,0,6,5,0
4,0,20,0,1,1,3,0,1,0,4,0,1,0,5,0,1,0,5,0,0,24,90,0,0,6,5,0
0,0,1,4,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,54,60,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,6,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,71,43,0,0,1,10,0
0,0,2,0,1,1,0,1,1,0,1,1,1,0,2,1,1,0,2,1,0,66,48,0,0,7,4,0
9,1,0,6,1,2,0,2,1,1,1,2,1,2,0,2,1,2,0,2,0,63,51,0,0,0,11,0
1,5,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,1,0,0,0,60,54,0,0,8,3,0
0,0,0,6,1,1,0,2,1,0,1,2,1,0,0,2,1,0,0,2,0,51,63,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,61,53,0,0,3,8,0
2,0,0,7,1,2,0,4,1,1,1,4,1,1,0,4,1,0,1,4,0,57,57,0,0,6,5,0
0,4,3,0,0,2,1,0,0,1,2,0,0,2,2,0,0,2,2,0,0,68,46,0,0,0,11,0
0,0,4,0,0,1,1,2,0,0,2,2,0,0,1,1,0,0,1,1,0,62,52,0,0,1,10,0
9,1,0,0,3,1,0,1,3,0,1,1,2,1,0,0,2,1,0,0,0,57,57,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,54,60,0,0,8,1,0
0,3,0,6,0,1,0,2,0,0,1,2,0,2,0,2,0,2,0,2,0,67,47,0,0,10,0,0
0,9,0,9,0,2,0,1,0,1,1,1,0,2,0,1,0,2,0,1,0,56,58,0,0,3,8,0
0,10,4,2,0,2,0,4,0,1,1,4,0,2,1,4,0,2,0,4,0,57,57,0,0,4,7,0
0,1,2,7,0,3,0,2,0,2,1,2,0,3,2,2,0,3,2,2,0,75,39,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,9,0,3,0,3,0,2,1,3,0,2,0,3,0,2,0,3,0,52,62,0,0,5,6,0
0,8,9,0,0,2,2,0,0,1,3,0,0,2,4,0,0,2,4,0,0,65,49,0,0,11,0,0
4,0,0,0,1,1,0,2,1,0,1,2,1,1,0,1,1,1,0,1,0,52,62,0,0,10,1,0
0,6,0,7,1,2,0,1,1,1,1,1,1,2,1,1,1,2,1,1,0,60,54,0,0,8,1,0
0,0,0,3,0,1,0,2,0,0,1,2,0,1,1,2,0,1,1,2,0,68,46,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,1,1,1,3,1,0,2,3,1,1,2,2,1,0,3,2,0,65,49,0,0,6,5,0
2,0,2,6,1,1,0,4,1,0,1,4,1,1,0,4,1,0,1,4,0,62,52,0,0,11,0,0
0,3,5,14,0,2,0,4,0,1,1,4,0,1,1,4,0,1,1,4,0,64,50,0,0,11,0,0
0,9,0,0,1,2,0,1,1,1,1,1,1,2,1,0,1,2,1,0,0,69,45,0,0,11,0,0
0,12,0,0,0,4,0,0,0,2,2,0,0,3,1,0,0,3,1,0,0,56,58,0,0,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,1,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,62,52,0,0,11,0,0
0,0,2,3,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,59,55,0,0,3,8,0
0,8,0,0,0,2,0,3,0,1,1,3,0,3,0,3,0,3,0,3,0,51,63,0,0,0,11,0
12,0,0,0,2,1,0,1,2,0,1,1,2,0,2,1,2,0,2,1,0,68,46,0,0,6,5,0
0,4,3,0,1,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,71,43,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,1,0,2,0,1,0,3,0,1,0,3,0,0,75,39,0,0,11,0,0
0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,2,1,0,0,66,48,0,0,6,5,0
0,0,0,10,1,1,0,2,1,0,1,2,0,0,0,2,0,0,0,2,0,66,48,0,0,6,5,0
12,0,0,0,4,2,0,0,4,1,1,0,4,1,0,0,4,1,0,0,0,59,55,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,2,0,0,2,1,1,0,2,0,1,0,2,0,1,0,0,83,31,0,0,4,7,0
0,0,5,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,62,52,0,0,3,8,0
0,0,0,0,2,1,0,0,1,1,1,0,1,2,0,0,1,2,0,0,0,60,54,0,0,11,0,0
6,0,0,0,3,1,0,1,3,0,1,1,3,0,0,1,3,0,0,1,0,69,45,0,0,2,8,0
2,3,0,4,1,1,1,3,1,0,2,3,1,1,1,3,1,1,1,3,0,72,42,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,2,0,0,1,1,1,0,1,3,0,0,1,3,0,0,0,16,22,0,0,5,6,0
2,0,0,0,2,1,1,1,1,1,2,1,2,0,1,1,1,1,1,1,0,43,71,0,0,0,11,0
0,0,0,0,2,2,0,0,2,1,1,0,2,0,0,0,2,0,0,0,0,40,74,0,0,10,1,0
0,0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,0,55,59,0,0,5,6,0
0,1,1,7,1,1,1,2,1,0,2,2,1,1,2,2,1,1,2,2,0,83,31,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,59,55,0,0,11,0,0
0,0,1,0,0,2,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,53,61,0,0,7,4,0
8,1,6,0,1,1,1,0,1,0,2,0,1,1,1,0,1,1,1,0,0,45,69,0,0,9,2,0
0,0,0,9,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,89,25,0,0,5,6,0
7,0,0,0,2,3,0,0,2,2,1,0,2,3,0,0,2,3,0,0,0,66,48,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,1,1,0,2,0,1,1,2,0,2,1,2,0,2,1,2,0,76,38,0,0,0,11,0
6,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,59,55,0,0,1,9,0
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,52,62,0,0,11,0,0
0,0,8,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,82,32,0,0,3,8,0
0,0,0,1,1,1,0,4,1,0,1,4,1,1,0,4,1,1,0,4,0,51,63,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,8,7,1,2,1,2,1,1,2,2,1,2,1,2,1,2,1,2,0,62,52,0,0,2,9,0
5,1,0,0,3,2,0,1,3,1,1,1,3,2,0,1,3,2,0,1,0,67,47,0,0,7,4,0
0,3,0,3,0,2,0,2,0,1,1,2,0,3,0,2,0,3,0,2,0,61,53,0,0,11,0,0
7,0,2,9,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,71,43,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,3,1,0,1,3,0,1,1,3,0,1,1,3,0,1,1,0,60,54,0,0,11,0,0
0,4,0,0,2,2,0,2,2,1,1,2,2,4,0,2,2,4,0,2,0,64,50,0,0,2,9,0
7,0,9,0,2,1,1,1,2,0,2,1,2,1,1,1,2,1,1,1,0,65,49,0,0,3,8,0
0,2,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,38,76,0,0,2,9,0
7,0,0,1,3,1,0,2,3,0,1,2,3,1,0,2,3,1,0,2,0,61,53,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,50,23,0,0,6,5,0
5,5,0,3,3,2,0,1,2,2,1,1,2,2,0,1,2,2,0,1,0,65,49,0,0,11,0,0
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,60,54,0,0,9,1,0
0,0,0,2,1,1,0,2,1,0,1,2,1,1,1,2,1,1,1,2,0,58,56,0,0,0,11,0
4,0,0,0,2,2,0,2,2,1,1,2,2,0,0,1,2,0,0,1,0,54,60,0,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,14,2,1,0,2,2,0,1,2,2,0,1,2,2,0,1,2,0,38,40,0,0,8,3,0
0,3,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,3,0,1,0,70,44,0,0,11,0,0
4,0,2,0,1,2,2,0,1,1,3,0,1,1,3,0,1,1,3,0,0,68,46,0,0,3,8,0
0,8,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,49,65,0,0,0,8,0
4,0,5,0,1,2,1,0,1,1,2,0,1,2,1,0,1,2,1,0,0,78,36,0,0,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,0,1,1,2,1,1,1,1,0,1,1,1,0,1,0,59,55,0,0,2,9,0
0,4,17,4,1,1,2,2,1,0,3,2,1,1,2,2,1,1,2,2,0,55,59,0,0,3,8,0
0,0,0,0,2,1,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,73,41,0,0,10,1,0
0,5,0,6,0,2,0,1,0,1,1,1,0,2,0,1,0,2,0,1,0,63,51,0,0,8,1,0
9,7,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,49,65,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,7,3,1,0,2,3,0,1,2,2,2,0,2,2,2,0,2,0,78,36,0,0,10,0,0
7,4,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,1,0,0,0,114,0,0,0,10,1,0
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,65,49,0,0,7,4,0
0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0,66,48,0,0,7,4,0
6,0,5,0,3,1,0,0,3,0,1,0,3,0,1,0,3,0,1,0,0,64,50,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,2,2,1,1,2,1,2,0,2,1,2,0,2,0,52,36,0,0,4,7,0
5,0,5,0,1,1,1,0,1,0,2,0,1,0,2,0,1,0,2,0,0,54,60,0,0,0,10,0
0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,2,0,1,0,65,49,0,0,0,11,0
0,0,1,7,1,2,0,3,1,1,1,3,1,1,1,2,1,1,1,2,0,67,47,0,0,11,0,0
0,0,0,3,1,2,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,72,42,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,3,3,1,0,2,3,0,1,2,3,2,0,2,3,2,0,2,0,65,49,0,0,10,0,0
9,0,0,5,1,1,0,4,1,0,1,4,1,1,0,4,1,1,0,4,0,58,56,0,0,1,10,0
0,1,6,0,1,1,1,1,1,0,2,1,1,1,3,0,1,1,3,0,0,55,59,0,0,9,1,0
8,0,0,7,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,70,44,0,0,7,4,0
8,0,0,0,1,2,0,2,1,1,1,2,1,1,1,2,1,1,1,2,0,64,50,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,51,63,0,0,10,0,0
0,7,4,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,0,57,57,0,0,1,10,0
0,0,1,0,1,1,1,2,1,0,2,2,1,0,2,2,1,0,2,2,0,79,35,0,0,11,0,0
16,1,2,0,3,2,0,0,3,1,1,0,3,2,1,0,3,2,1,0,0,70,44,0,0,11,0,0
0,1,3,3,1,2,1,2,1,1,2,2,1,3,1,2,1,2,2,2,0,65,49,0,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,0,0,4,1,1,0,4,0,2,0,3,1,1,0,3,1,1,0,0,72,42,0,0,4,6,0
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,54,60,0,0,0,11,0
0,10,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,65,49,0,0,8,3,0
0,0,0,8,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,66,48,0,0,10,0,0
