0,12,9,0,0,1,1,0,0,0,0,1,0,3,5,0,0,2,6,0,0,2,8,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,10,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,2,8,0,0,1,0,0
0,17,10,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,4,5,1,0,0,1,0
0,6,20,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,4,6,0,0,0,1,0
0,14,9,0,0,1,1,0,0,0,1,1,0,4,5,0,0,4,5,0,0,4,5,1,0,0,1,0
0,11,13,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,7,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,17,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,4,6,0,0,0,1,0
0,10,16,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,5,5,0,0,1,0,0
0,0,27,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,4,6,0,0,0,1,0
0,7,17,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,4,6,0,0,1,0,0
0,14,12,0,0,1,0,0,0,0,0,0,0,4,5,0,0,4,5,0,0,5,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,18,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,6,0,0,0,1,0
0,3,21,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,6,4,0,0,1,0,0
0,11,15,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,5,0,0,0,1,0
0,6,15,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,2,6,2,0,1,0,0
0,0,24,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,2,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,2,8,0,0,1,0,0
0,14,11,0,0,1,1,0,0,0,1,0,0,3,6,0,0,2,7,0,0,6,4,0,0,0,1,0
0,13,11,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,4,1,0,3,6,1,0,1,0,0
0,7,19,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,5,5,0,0,0,1,0
0,5,14,0,0,2,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,5,4,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,7,1,0,1,1,0,0,0,0,1,0,4,5,0,0,4,4,1,0,4,6,0,0,0,1,0
0,10,11,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,2,8,0,0,0,1,0
0,4,19,0,0,1,1,0,0,0,1,0,0,5,4,0,0,4,5,0,0,6,4,0,0,1,0,0
0,10,11,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,4,6,0,0,0,1,0
0,16,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,11,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,3,7,0,0,0,1,0
0,8,19,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,7,0,0,0,1,0
0,2,22,0,0,1,1,0,0,0,1,0,0,1,7,0,0,1,7,0,0,4,6,0,0,0,1,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,5,5,0,0,0,1,0
0,5,15,0,0,1,1,0,0,0,0,0,0,3,6,0,0,2,7,0,0,2,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,11,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,5,0,0,2,8,0,0,0,1,0
0,5,16,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,3,6,1,0,1,0,0
0,6,19,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,3,7,0,0,0,0,0
0,12,15,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,7,3,0,0,0,1,0
0,14,9,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,1,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,19,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,3,7,0,0,0,1,0
0,12,15,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,6,4,0,0,0,1,0
0,4,21,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,5,5,0,0,0,1,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,0,0,4,5,1,0,0,1,0
0,0,19,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,6,0,0,1,9,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,15,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,2,8,0,0,0,1,0
0,12,11,0,0,1,1,0,0,0,2,0,0,5,4,0,0,5,4,0,0,7,3,0,0,0,1,0
0,5,22,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,4,1,0,4,6,0,0,0,1,0
0,16,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,5,5,0,0,0,1,0
0,6,18,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,5,4,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,10,0,0,2,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,2,7,1,0,1,0,0
0,10,15,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,4,6,0,0,0,1,0
0,0,23,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,2,8,0,0,0,1,0
0,4,17,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,5,4,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,12,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,6,4,0,0,0,1,0
0,10,17,0,0,2,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,3,6,1,0,0,1,0
0,7,12,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,3,7,0,0,0,1,0
0,0,22,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,5,5,0,0,0,0,0
0,14,9,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,11,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,4,6,0,0,0,1,0
0,7,17,0,0,2,0,0,0,0,0,0,0,3,5,0,0,2,6,0,0,4,6,0,0,1,0,0
0,5,14,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,4,6,0,0,0,1,0
0,13,11,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,7,3,0,0,0,1,0
0,8,19,0,0,1,0,0,0,0,0,1,0,5,4,0,0,5,4,0,0,4,5,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,20,0,0,1,1,0,0,0,0,1,0,2,7,0,0,1,8,0,0,4,6,0,0,0,1,0
0,15,12,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,6,4,0,0,0,1,0
0,18,9,0,0,1,1,0,0,0,1,0,0,5,4,0,0,4,5,0,0,3,7,0,0,0,1,0
0,8,15,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,8,2,0,0,1,0,0
0,7,17,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,5,0,0,1,1,0,0,0,0,0,0,7,2,0,0,6,3,0,0,4,6,0,0,0,1,0
0,10,11,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,7,3,0,0,0,1,0
0,9,15,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,7,0,0,0,1,0
0,10,13,0,0,1,1,0,0,0,1,0,0,5,4,0,0,4,5,0,0,3,7,0,0,0,1,0
0,6,21,0,0,1,1,0,0,0,0,1,0,2,6,0,0,1,6,0,0,6,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,15,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,5,5,0,0,1,0,0
0,15,12,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,5,5,0,0,1,0,0
0,6,19,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,6,0,0,1,0,0
0,6,15,0,0,2,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,4,6,0,0,0,1,0
0,7,16,0,0,1,0,0,0,0,0,0,0,3,5,0,0,3,5,0,0,4,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,18,0,0,2,0,0,0,1,1,0,0,3,5,0,0,3,5,0,0,4,6,0,0,1,0,0
0,5,18,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,5,5,0,0,1,0,0
0,7,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,7,0,0,0,1,0
0,7,15,0,0,1,1,0,0,0,0,1,0,1,7,0,0,1,7,0,0,3,7,0,0,1,0,0
0,6,10,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,7,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,19,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,4,6,0,0,0,1,0
0,18,9,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,5,5,0,0,0,1,0
0,0,24,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,3,7,0,0,1,0,0
0,12,10,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,4,6,0,0,1,0,0
0,10,9,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,4,6,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,13,0,0,2,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,6,2,2,0,1,0,0
0,9,16,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,3,7,0,0,1,0,0
0,8,17,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,2,8,0,0,0,1,0
0,12,9,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,3,7,0,0,1,0,0
0,6,12,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,5,4,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,15,0,0,1,1,0,0,0,0,0,0,5,4,0,0,5,4,0,0,5,5,0,0,0,1,0
0,8,17,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,5,5,0,0,1,0,0
0,15,10,0,0,1,1,0,0,0,1,0,0,6,2,0,0,5,3,0,0,5,5,0,0,1,0,0
0,17,8,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,16,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,0,0,6,4,0,0,0,1,0
0,6,17,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,4,6,0,0,1,0,0
0,5,20,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,5,4,1,0,0,1,0
0,7,9,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,5,5,0,0,1,0,0
0,7,20,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,18,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,2,7,1,0,1,0,0
0,4,12,0,0,1,1,0,0,0,1,0,0,4,5,0,0,3,6,0,0,3,7,0,0,1,0,0
0,10,15,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,4,6,0,0,0,1,0
0,6,17,0,0,1,1,0,0,0,0,0,0,3,5,0,0,3,5,0,0,4,6,0,0,0,1,0
0,5,19,0,0,1,1,0,0,0,1,0,0,3,6,0,0,2,7,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,14,6,0,1,0,0,0,0,0,1,0,2,7,0,0,2,6,1,0,8,0,1,0,0,0,1
0,4,17,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,6,3,1,0,0,1,0
0,11,14,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,6,4,0,0,0,1,0
0,12,13,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,5,5,0,0,0,1,0
0,8,19,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,17,2,0,1,0,0,0,0,0,1,0,2,7,0,0,1,7,1,0,5,4,1,0,0,1,0
0,8,19,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,3,7,0,0,1,0,0
0,7,19,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,6,4,0,0,1,0,0
0,14,11,2,0,1,1,0,0,0,0,1,0,3,6,0,0,3,5,1,0,2,8,0,0,1,0,0
0,9,16,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,16,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,6,0,0,4,6,0,0,0,1,0
0,16,6,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,5,5,0,0,0,1,0
0,6,18,0,0,1,1,0,0,0,1,0,0,3,6,0,0,2,7,0,0,5,5,0,0,0,1,0
0,0,26,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,1,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,19,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,5,5,0,0,0,1,0
0,15,9,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,4,6,0,0,0,1,0
0,4,21,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,5,5,0,0,1,0,0
0,6,15,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,3,6,1,0,0,1,0
0,0,22,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,3,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,17,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,6,4,0,0,0,1,0
0,10,9,0,0,1,1,0,0,0,0,0,0,3,4,0,0,3,4,0,0,5,5,0,0,0,1,0
0,6,13,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,3,7,0,0,1,0,0
0,7,8,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,4,5,1,0,1,0,0
0,6,21,0,0,1,1,0,0,0,1,0,0,3,6,0,0,2,7,0,0,3,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,6,4,0,0,0,1,0
0,10,13,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,4,6,0,0,0,1,0
0,21,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,8,0,0,0,5,5,0,0,0,1,0
0,17,10,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,3,7,0,0,0,1,0
0,16,9,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,14,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,5,5,0,0,1,0,0
0,0,25,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,7,3,0,0,0,1,0
0,9,8,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,2,6,2,0,0,1,0
0,15,12,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,5,5,0,0,0,1,0
0,12,12,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,5,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,20,0,0,1,1,0,0,0,2,0,0,3,6,0,0,2,7,0,0,6,4,0,0,0,1,0
0,0,23,0,0,1,1,0,0,0,1,0,0,0,10,0,0,0,10,0,0,4,6,0,0,0,1,0
0,5,22,0,0,1,1,0,0,0,0,0,0,2,6,0,0,2,6,0,0,5,5,0,0,0,1,0
0,15,12,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,4,6,0,0,1,0,0
0,0,26,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,5,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,17,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,4,6,0,0,1,0,0
0,14,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,6,0,0,0,1,0
0,12,10,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,4,6,0,0,0,0,1
0,11,15,0,0,1,0,0,0,0,0,0,0,2,7,0,0,2,7,0,0,2,8,0,0,0,1,0
0,15,11,0,0,1,1,0,0,0,1,0,0,3,5,0,0,2,6,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,11,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,6,3,1,0,0,0,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,2,8,0,0,1,0,0
0,8,18,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,6,0,0,0,1,0
0,18,9,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,3,7,0,0,1,0,0
0,11,12,0,0,1,1,0,0,0,1,0,0,3,5,0,0,2,6,0,0,4,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,5,0,0,1,1,0,0,0,1,0,0,8,1,0,0,8,1,0,0,3,7,0,0,0,1,0
0,6,15,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,6,4,0,0,0,1,0
0,10,11,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,7,3,0,0,1,0,0
0,3,17,0,0,1,1,0,0,0,0,0,0,2,6,0,0,2,5,0,0,4,6,0,0,0,1,0
0,10,12,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,4,5,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,4,6,0,0,0,1,0
0,11,11,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,2,8,0,0,0,1,0
0,6,21,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,3,7,0,0,0,1,0
0,24,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,1,9,0,0,0,1,0
