0,0,5,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,79,83,0,0,3,13,0
0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,71,91,0,0,10,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,82,80,0,0,15,1,0
0,3,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,91,71,0,0,13,3,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,92,70,0,0,5,11,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,66,0,0,11,5,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,65,97,0,0,0,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,93,0,0,10,5,0
0,6,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,83,79,0,0,15,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,93,0,0,4,12,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,117,45,0,0,7,0,0
0,3,6,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,46,116,0,0,0,15,0
0,3,2,0,0,1,1,0,0,0,1,0,0,3,2,0,0,3,2,0,0,79,83,0,0,12,4,0
0,5,5,0,0,1,1,0,0,0,2,0,0,2,1,0,0,2,1,0,0,62,100,0,0,10,6,0
0,7,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,82,80,0,0,16,0,0
0,1,6,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,85,77,0,0,1,15,0
0,0,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,91,70,0,0,7,9,0
0,1,7,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,94,68,0,0,1,15,0
0,4,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,2,1,0,0,78,84,0,0,16,0,0
0,0,10,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,68,94,0,0,14,2,0
0,3,3,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,86,76,0,0,4,12,0
0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,71,91,0,0,16,0,0
0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,66,96,0,0,16,0,0
0,5,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,79,83,0,0,3,13,0
0,3,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,101,61,0,0,16,0,0
0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,79,83,0,0,16,0,0
0,10,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,101,61,0,0,5,11,0
0,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,101,61,0,0,3,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,96,66,0,0,3,13,0
0,10,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,82,80,0,0,13,3,0
0,2,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,74,88,0,0,13,1,0
0,0,8,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,71,91,0,0,4,0,0
0,1,9,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,77,85,0,0,14,2,0
0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,73,89,0,0,1,15,0
0,4,5,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,75,87,0,0,4,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,76,86,0,0,13,2,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,103,59,0,0,14,0,0
0,9,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,66,96,0,0,0,2,0
0,0,7,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,87,75,0,0,8,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,79,0,0,1,15,0
0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,93,69,0,0,14,2,0
0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,81,81,0,0,16,0,0
0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,91,71,0,0,16,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,97,65,0,0,7,9,0
0,1,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,92,70,0,0,6,1,0
0,8,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,102,60,0,0,0,16,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,87,75,0,0,14,2,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,88,74,0,0,12,4,0
0,1,2,0,0,2,1,0,0,0,3,0,0,1,1,0,0,1,2,0,0,96,66,0,0,10,6,0
0,1,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,94,68,0,0,4,12,0
0,1,1,0,0,2,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,106,56,0,0,13,3,0
0,9,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,80,82,0,0,2,13,0
0,6,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,70,92,0,0,15,1,0
0,2,2,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,57,105,0,0,0,16,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,80,82,0,0,0,16,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,75,0,0,11,5,0
0,8,2,0,0,3,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,86,76,0,0,3,13,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,57,105,0,0,0,16,0
0,6,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,69,93,0,0,13,3,0
0,10,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,96,66,0,0,14,2,0
0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,86,76,0,0,4,12,0
0,3,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,88,74,0,0,16,0,0
0,2,5,0,0,3,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,64,98,0,0,5,11,0
0,1,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,84,78,0,0,16,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,98,64,0,0,0,16,0
0,2,5,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,96,66,0,0,16,0,0
0,3,7,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,75,87,0,0,0,16,0
0,2,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,95,67,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,87,75,0,0,5,11,0
0,2,6,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,73,89,0,0,11,5,0
0,4,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,80,82,0,0,11,5,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,67,95,0,0,9,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,40,122,0,0,15,1,0
0,7,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,68,94,0,0,3,13,0
0,1,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,93,69,0,0,10,6,0
0,3,2,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,121,41,0,0,15,1,0
0,4,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,92,70,0,0,16,0,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,87,75,0,0,5,1,0
0,5,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,89,73,0,0,10,6,0
0,8,3,0,0,3,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,76,86,0,0,4,12,0
0,4,5,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,76,86,0,0,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,103,59,0,0,16,0,0
0,0,3,0,0,3,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,78,84,0,0,7,9,0
0,2,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,73,89,0,0,13,3,0
0,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,103,59,0,0,4,12,0
0,0,3,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,61,101,0,0,11,5,0
0,0,7,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,71,91,0,0,0,16,0
0,2,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,70,92,0,0,7,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,72,0,0,4,12,0
0,5,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,92,70,0,0,0,16,0
0,2,6,0,0,3,0,0,0,2,1,0,0,2,2,0,0,2,2,0,0,93,69,0,0,9,7,0
0,3,3,0,0,3,0,0,0,2,1,0,0,2,1,0,0,1,2,0,0,83,79,0,0,0,16,0
0,4,0,0,0,3,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,87,75,0,0,11,5,0
0,0,5,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,68,94,0,0,16,0,0
0,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,87,75,0,0,14,2,0
0,1,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,85,77,0,0,3,13,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,72,0,0,16,0,0
0,12,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,100,62,0,0,16,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,80,0,0,0,15,0
0,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,35,127,0,0,9,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,56,0,0,6,8,0
0,3,3,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,99,63,0,0,1,15,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,70,0,0,0,16,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,89,0,0,11,5,0
0,10,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,92,70,0,0,15,1,0
0,2,3,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,91,71,0,0,3,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,104,58,0,0,7,9,0
0,7,2,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,91,71,0,0,0,16,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,102,0,0,6,10,0
0,5,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,77,85,0,0,10,6,0
0,2,6,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,83,79,0,0,0,15,0
0,4,5,0,0,1,1,0,0,0,2,0,0,2,1,0,0,2,1,0,0,88,74,0,0,9,7,0
0,3,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,101,61,0,0,14,2,0
0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,74,88,0,0,9,7,0
0,5,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,86,76,0,0,1,15,0
0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,71,91,0,0,14,2,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,160,0,0,0,15,0
0,4,3,0,0,2,1,0,0,1,1,0,0,4,1,0,0,4,1,0,0,89,73,0,0,8,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,3,1,0,0,89,73,0,0,4,11,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,86,76,0,0,3,13,0
0,10,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,91,71,0,0,16,0,0
0,2,3,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,99,63,0,0,15,0,0
0,2,5,0,0,2,1,0,0,1,2,0,0,1,2,0,0,1,1,0,0,58,104,0,0,7,9,0
0,6,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,79,83,0,0,4,12,0
0,6,3,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,96,66,0,0,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,2,0,0,3,0,0,0,2,1,0,0,92,70,0,0,6,10,0
0,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,93,0,0,0,6,0
0,3,2,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,93,69,0,0,5,11,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,72,90,0,0,0,15,0
0,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,75,87,0,0,13,3,0
0,0,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,97,65,0,0,6,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,3,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,61,101,0,0,13,2,0
0,2,3,0,0,1,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,88,74,0,0,6,10,0
0,0,9,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,84,78,0,0,1,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,74,0,0,1,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,93,69,0,0,16,0,0
0,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,77,85,0,0,4,12,0
0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,79,83,0,0,14,2,0
0,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,76,86,0,0,11,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,81,81,0,0,1,15,0
0,0,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,87,75,0,0,4,12,0
0,2,1,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,2,0,0,77,85,0,0,2,14,0
0,7,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,82,80,0,0,0,14,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,63,0,0,1,15,0
0,0,9,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,72,0,0,14,2,0
0,2,2,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,71,91,0,0,6,3,0
0,4,3,0,0,2,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,74,88,0,0,16,0,0
0,0,5,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,84,78,0,0,16,0,0
0,0,10,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,91,71,0,0,10,6,0
0,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,68,94,0,0,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,85,77,0,0,12,4,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,11,151,0,0,0,14,0
0,2,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,94,68,0,0,13,3,0
0,6,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,101,61,0,0,16,0,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,92,70,0,0,7,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,102,60,0,0,8,8,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,61,101,0,0,0,10,0
0,2,2,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,115,47,0,0,16,0,0
0,2,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,112,50,0,0,0,16,0
0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,74,0,0,13,3,0
0,0,6,0,0,2,1,0,0,1,1,0,0,0,3,0,0,0,3,0,0,82,80,0,0,12,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,100,0,0,7,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,81,81,0,0,11,5,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,58,104,0,0,0,16,0
0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,74,88,0,0,16,0,0
0,5,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,3,2,0,0,78,84,0,0,5,11,0
0,0,3,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,93,69,0,0,4,12,0
0,0,7,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,82,80,0,0,1,15,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,82,80,0,0,16,0,0
0,0,8,0,0,2,1,0,0,1,1,0,0,0,3,0,0,0,3,0,0,101,61,0,0,12,4,0
0,4,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,102,60,0,0,1,15,0
0,1,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,84,78,0,0,4,12,0
0,0,1,0,0,1,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,83,79,0,0,1,15,0
0,3,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,85,77,0,0,0,16,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,64,98,0,0,16,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,74,88,0,0,2,14,0
0,7,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,76,86,0,0,8,8,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,66,96,0,0,3,13,0
0,3,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,92,70,0,0,0,16,0
0,1,1,0,0,2,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,81,81,0,0,2,14,0
0,2,8,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,58,104,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,50,0,0,16,0,0
0,0,4,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,91,71,0,0,14,2,0
0,6,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,87,75,0,0,15,1,0
0,2,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,89,73,0,0,8,8,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,51,111,0,0,4,12,0
0,3,4,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,91,71,0,0,16,0,0
0,1,7,0,0,2,1,0,0,0,3,0,0,1,2,0,0,1,2,0,0,74,88,0,0,15,1,0
0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,77,85,0,0,8,8,0
0,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,70,92,0,0,5,11,0
0,2,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,75,87,0,0,16,0,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,82,80,0,0,9,7,0
0,5,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,83,79,0,0,11,5,0
0,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,76,86,0,0,0,16,0
0,0,6,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,72,0,0,14,2,0
0,2,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,76,86,0,0,0,16,0
0,0,5,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,62,100,0,0,7,9,0
0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,94,68,0,0,12,3,0
0,9,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,137,25,0,0,0,16,0
0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,89,73,0,0,12,4,0
0,1,7,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,94,68,0,0,9,7,0
0,2,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,81,81,0,0,15,1,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,101,61,0,0,12,4,0
0,1,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,91,71,0,0,14,2,0
0,1,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,63,99,0,0,3,13,0
0,0,10,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,79,83,0,0,4,12,0
0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,85,77,0,0,15,1,0
0,0,3,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,87,75,0,0,14,2,0
0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,75,87,0,0,10,6,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,78,84,0,0,6,10,0
0,1,8,0,0,2,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,92,70,0,0,4,12,0
0,6,2,0,0,2,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,87,75,0,0,4,11,0
0,6,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,86,76,0,0,9,7,0
0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,87,75,0,0,15,1,0
0,4,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,85,77,0,0,9,7,0
0,0,5,0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,3,0,0,79,83,0,0,11,5,0
0,4,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,92,70,0,0,0,16,0
0,7,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,90,72,0,0,4,12,0
0,3,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,51,111,0,0,0,16,0
0,6,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,79,83,0,0,7,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,79,0,0,13,3,0
0,2,4,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,78,84,0,0,7,9,0
0,11,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,61,101,0,0,10,6,0
0,5,3,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,85,77,0,0,10,6,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,80,82,0,0,0,16,0
0,7,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,102,60,0,0,16,0,0
0,3,1,0,0,2,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,90,72,0,0,0,16,0
0,6,4,0,0,4,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,51,111,0,0,9,7,0
0,2,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,121,41,0,0,9,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,95,0,0,10,6,0
0,5,6,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,95,67,0,0,15,1,0
