0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,65,35,0,0,6,3
0,1,2,0,0,1,1,0,0,0,0,1,0,1,5,2,0,1,4,3,0,23,50,27,0,5,4,0
0,1,1,0,0,2,0,0,0,0,0,1,0,6,3,0,0,6,3,0,0,24,50,26,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,0,1,1,0,0,0,0,1,0,3,2,4,0,3,2,4,0,16,46,38,0,1,4,4
0,0,0,4,0,1,0,0,0,0,0,1,0,2,5,2,0,2,4,3,0,20,47,33,0,8,0,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,2,0,1,5,2,0,32,47,21,0,1,7,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,6,2,0,1,6,2,0,28,36,36,0,0,0,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,15,59,26,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,1,0,2,4,2,0,23,50,27,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,5,1,3,0,4,2,3,0,26,49,25,0,0,6,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,26,48,26,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,4,0,1,4,4,0,32,36,32,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0,0,0,10,0,0,26,40,34,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,2,0,1,4,2,0,30,51,19,0,0,1,8
0,0,5,0,0,1,0,0,0,0,0,1,0,2,5,2,0,2,4,3,0,31,38,31,0,0,4,5
0,0,2,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,33,35,32,0,5,1,3
0,1,4,0,0,1,1,0,0,0,0,1,0,3,2,1,0,3,2,1,0,24,60,16,0,0,0,9
0,0,1,1,0,1,0,0,0,0,0,1,0,4,3,2,0,3,4,2,0,25,51,24,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,23,46,31,0,7,0,2
0,0,0,0,0,2,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,28,38,34,0,2,2,5
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,1,0,1,5,1,0,29,46,25,0,0,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,3,0,0,5,4,0,21,61,18,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,2,0,1,4,3,0,45,35,20,0,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,1,0,0,0,0,1,0,9,0,0,0,9,0,0,0,20,19,61,0,9,0,0
0,1,3,2,0,1,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,28,50,22,0,3,6,0
0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,4,0,4,0,5,0,20,52,28,0,0,2,6
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,20,53,27,0,1,3,5
0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,32,37,31,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,6,0,0,3,6,0,25,45,30,0,3,5,1
0,0,0,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,18,49,33,0,0,7,2
0,1,1,1,0,1,1,0,0,0,0,1,0,2,4,3,0,2,3,4,0,27,40,33,0,0,9,0
0,2,2,1,0,1,1,0,0,0,0,1,0,3,3,1,0,3,3,1,0,28,31,41,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,0,2,2,2,0,28,38,34,0,0,2,7
0,0,0,1,0,1,0,0,0,0,0,1,0,1,6,2,0,1,6,2,0,31,44,25,0,3,4,2
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,27,46,27,0,4,1,4
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,21,52,27,0,1,5,3
0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,3,0,4,2,3,0,57,31,12,0,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,1,0,0,0,2,0,3,3,3,0,2,3,3,0,31,44,25,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,24,54,22,0,0,9,0
0,2,0,0,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,24,49,27,0,0,9,0
0,0,2,2,0,1,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,35,30,35,0,1,0,8
0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,2,0,2,4,3,0,32,44,24,0,1,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,3,5,1,0,2,6,1,0,22,56,22,0,6,2,1
0,1,2,0,0,1,1,0,0,0,0,1,0,2,3,4,0,2,3,4,0,23,56,21,0,9,0,0
0,0,3,4,0,2,0,0,0,0,0,1,0,1,5,3,0,1,5,3,0,28,50,22,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,3,4,0,30,41,29,0,1,8,0
0,0,0,1,0,2,0,0,0,0,0,1,0,2,4,2,0,2,4,2,0,30,46,24,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,2,0,1,3,3,0,1,3,3,0,28,46,26,0,9,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,3,3,3,0,3,3,3,0,20,48,32,0,3,2,4
0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,28,42,30,0,2,1,6
0,0,3,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,22,61,17,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,0,3,2,3,0,29,40,31,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,35,49,16,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,2,5,2,0,26,48,26,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,0,2,4,2,0,27,42,31,0,7,2,0
0,2,2,2,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,31,43,26,0,5,2,2
0,0,0,0,0,1,0,1,0,0,0,2,0,2,6,1,0,2,6,1,0,23,48,29,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,3,0,1,5,3,0,22,46,32,0,7,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,42,39,19,0,6,2,0
0,1,3,1,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,18,45,37,0,0,8,1
0,0,6,1,0,1,0,0,0,0,0,1,0,1,4,2,0,1,4,2,0,30,42,28,0,6,3,0
0,0,2,0,0,1,1,0,0,0,0,1,0,4,3,2,0,3,4,2,0,29,41,30,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,25,43,32,0,8,0,1
0,0,1,0,0,1,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,25,45,30,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,24,48,28,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,3,0,1,3,4,0,28,39,33,0,7,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,4,3,2,0,3,4,2,0,22,48,30,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,1,1,0,0,0,0,1,0,0,1,7,0,0,1,7,0,26,43,31,0,0,9,0
0,0,1,2,0,1,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,35,48,17,0,4,3,2
0,2,1,0,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,19,57,24,0,0,4,5
0,1,3,2,0,1,0,0,0,0,0,1,0,2,3,4,0,1,4,4,0,35,39,26,0,3,0,6
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,3,0,1,4,4,0,25,47,28,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0,2,0,3,4,2,0,3,4,2,0,35,37,28,0,3,2,4
0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,2,0,1,6,2,0,20,47,33,0,4,5,0
0,0,1,1,0,1,1,0,0,0,0,1,0,1,5,3,0,1,5,3,0,21,43,36,0,6,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,4,0,1,4,4,0,29,43,28,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,18,41,41,0,0,0,0
0,3,0,0,0,1,1,0,0,0,0,1,0,3,2,3,0,2,3,3,0,28,36,36,0,0,6,3
0,3,2,2,0,1,1,0,0,0,0,1,0,2,5,1,0,2,4,2,0,30,45,25,0,8,1,0
0,2,1,0,0,1,1,0,0,0,0,1,0,7,1,2,0,7,0,3,0,30,32,38,0,3,6,0
0,0,3,0,0,1,1,0,0,0,0,1,0,3,4,2,0,3,3,3,0,25,41,34,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,48,27,25,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,0,2,3,1,0,31,44,25,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,3,0,1,4,4,0,30,49,21,0,7,1,1
0,3,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,26,46,28,0,9,0,0
0,0,0,2,0,1,1,0,0,0,0,1,0,1,5,3,0,1,5,3,0,15,51,34,0,6,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,0,1,0,1,0,0,0,2,0,1,3,4,0,1,3,4,0,20,51,29,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,3,0,2,4,3,0,22,53,25,0,8,0,1
0,0,0,0,0,1,0,1,0,0,0,2,0,3,4,2,0,2,5,2,0,34,45,21,0,5,4,0
0,1,2,1,0,1,1,0,0,0,0,1,0,3,4,2,0,2,5,2,0,19,50,31,0,0,3,6
0,3,2,0,0,1,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,29,40,31,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,29,40,31,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,4,0,1,3,4,0,20,49,31,0,0,6,3
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,7,0,1,0,7,0,35,28,37,0,0,9,0
0,3,2,1,0,2,0,0,0,0,0,1,0,3,4,1,0,2,5,1,0,21,53,26,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,32,36,32,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,2,5,2,0,2,4,3,0,27,48,25,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,4,4,1,0,3,5,1,0,38,36,26,0,3,4,2
0,0,0,0,0,1,2,0,0,0,1,1,0,2,3,4,0,2,3,4,0,28,53,19,0,1,3,5
0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,4,0,1,4,4,0,19,67,14,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,3,0,2,3,3,0,32,42,26,0,0,5,4
0,1,3,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,26,46,28,0,2,1,6
0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,2,0,1,5,2,0,29,36,35,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,2,0,1,3,2,0,29,40,31,0,1,1,7
0,0,2,1,0,1,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,32,43,25,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,27,42,31,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,27,42,31,0,6,2,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,5,3,0,1,5,3,0,36,38,26,0,2,0,7
0,2,2,1,0,1,0,1,0,0,0,2,0,3,4,2,0,2,4,2,0,31,46,23,0,0,7,0
0,1,5,1,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,18,51,31,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,1,0,2,4,2,0,2,4,2,0,29,40,31,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,4,0,3,2,4,0,17,52,31,0,0,7,2
0,0,1,1,0,1,1,0,0,0,0,1,0,2,2,5,0,2,2,5,0,25,44,31,0,0,7,2
0,0,1,0,0,1,0,0,0,0,0,1,0,4,3,2,0,3,4,2,0,30,40,30,0,6,3,0
0,1,0,0,0,1,1,0,0,0,0,1,0,3,3,2,0,2,4,2,0,23,52,25,0,0,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,6,0,0,3,6,0,20,49,31,0,1,6,2
0,3,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,28,47,25,0,0,9,0
0,0,2,1,0,1,0,1,0,0,0,2,0,2,4,3,0,2,4,3,0,22,49,29,0,0,9,0
0,0,4,4,0,1,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,26,42,32,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,5,1,0,42,40,18,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,1,0,1,1,0,0,0,0,1,0,1,5,3,0,1,5,3,0,21,45,34,0,0,2,7
0,1,0,4,0,1,1,0,0,0,0,1,0,1,0,8,0,1,0,8,0,20,47,33,0,7,2,0
0,0,2,0,0,2,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,24,43,33,0,7,1,1
0,0,1,4,0,1,0,1,0,0,0,2,0,2,3,3,0,2,2,4,0,30,39,31,0,0,5,4
0,0,0,4,0,1,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,27,44,29,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,28,40,32,0,9,0,0
0,0,0,2,0,1,1,0,0,0,0,1,0,2,3,3,0,2,2,4,0,20,60,20,0,0,9,0
0,0,2,1,0,1,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,11,61,28,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,26,46,28,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,4,0,2,2,4,0,25,51,24,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,1,0,0,0,0,1,0,1,5,2,0,1,4,3,0,21,47,32,0,2,4,3
0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,2,0,1,4,2,0,28,42,30,0,0,9,0
0,0,2,1,0,1,1,0,0,0,0,1,0,1,5,3,0,1,4,4,0,22,49,29,0,0,3,6
0,0,0,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,3,3,0,19,50,31,0,0,9,0
0,0,0,2,0,1,1,0,0,0,0,1,0,1,3,3,0,1,3,3,0,28,48,24,0,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,33,36,31,0,0,7,2
0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,3,0,1,5,3,0,26,48,26,0,3,4,2
0,0,4,1,0,1,1,0,0,0,0,1,0,1,6,2,0,1,5,3,0,26,51,23,0,0,1,8
0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,28,46,26,0,3,0,6
0,0,2,0,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,18,57,25,0,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,3,0,2,4,3,0,26,40,34,0,2,4,3
0,0,1,1,0,1,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,23,41,36,0,4,1,4
0,1,0,3,0,1,1,0,0,0,0,1,0,2,1,4,0,2,0,5,0,22,46,32,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,3,0,3,3,3,0,27,29,44,0,9,0,0
