0,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,89,73,0,0,7,7,0
0,16,11,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,69,93,0,0,0,14,0
0,0,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,69,93,0,0,1,13,0
0,17,9,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,68,94,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,97,0,0,14,0,0
0,14,13,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,72,0,0,10,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,97,0,0,7,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,97,0,0,8,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,79,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,119,43,0,0,4,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,86,0,0,13,1,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,48,114,0,0,7,7,0
0,18,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,81,81,0,0,1,13,0
0,11,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,61,101,0,0,6,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,74,88,0,0,9,5,0
0,14,11,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,73,89,0,0,14,0,0
0,6,20,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,95,67,0,0,9,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,81,0,0,6,8,0
0,25,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,65,97,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,119,43,0,0,0,13,0
0,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,79,83,0,0,11,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,90,0,0,14,0,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,81,81,0,0,5,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,93,0,0,8,6,0
0,26,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,69,93,0,0,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,85,0,0,12,1,0
0,19,8,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,67,95,0,0,12,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,91,0,0,14,0,0
0,0,23,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,75,87,0,0,12,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,77,0,0,13,1,0
0,7,20,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,88,74,0,0,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,73,89,0,0,6,8,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,82,80,0,0,14,0,0
0,19,6,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,67,95,0,0,9,5,0
0,24,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,78,84,0,0,9,5,0
0,6,20,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,78,84,0,0,13,0,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,67,95,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,84,0,0,2,12,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,71,91,0,0,14,0,0
0,25,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,122,40,0,0,14,0,0
0,9,18,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,78,84,0,0,9,5,0
0,13,11,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,69,93,0,0,3,10,0
0,0,15,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,74,88,0,0,14,0,0
0,18,6,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,43,119,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,106,0,0,0,13,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,112,0,0,4,10,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,90,0,0,3,11,0
0,0,26,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,50,112,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,84,0,0,0,14,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,62,100,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,105,0,0,0,14,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,98,64,0,0,14,0,0
