0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,47,73,4,0,10,1,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,53,22,0,5,2,4
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,68,10,0,2,12,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,47,68,7,0,8,3,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,48,63,12,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,45,65,6,0,2,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,37,68,14,0,10,4,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,40,71,10,0,1,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,77,5,0,6,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,73,13,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,35,77,7,0,2,11,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39,68,11,0,2,6,3
0,0,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,42,71,7,0,4,6,1
0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,71,9,0,2,12,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,71,9,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,45,68,6,0,0,11,0
0,1,2,0,0,1,0,0,0,0,0,1,0,2,4,0,0,1,5,0,0,47,66,10,0,7,1,3
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,44,62,8,0,10,1,0
0,3,3,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,4,0,0,63,50,1,0,1,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,55,56,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,49,59,6,0,1,10,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,77,11,0,1,9,0
0,3,7,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,38,67,9,0,11,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,50,52,12,0,1,10,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,66,6,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,77,9,0,0,2,2
0,1,4,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,2,0,0,39,59,16,0,5,7,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,2,1,0,56,48,10,0,1,6,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,67,10,0,1,7,0
0,1,2,0,0,1,0,0,0,0,0,1,0,2,4,1,0,2,4,1,0,34,75,5,0,0,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,3,0,0,38,64,12,0,0,11,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,34,80,0,0,0,11,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,40,74,0,0,2,9,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,73,0,0,0,11,0
0,2,4,0,0,1,0,0,0,0,0,1,0,3,3,0,0,3,3,0,0,18,87,9,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,48,61,5,0,3,7,1
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,65,11,0,1,10,0
