0,0,25,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,84,78,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,1,1,0,0,0,1,0,0,7,2,0,0,7,2,0,0,95,67,0,0,0,14,0
0,5,14,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,4,0,0,69,93,0,0,0,14,0
0,7,16,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,71,91,0,0,0,13,0
0,14,12,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,65,97,0,0,1,10,0
0,11,9,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,107,55,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,11,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,87,75,0,0,13,1,0
0,13,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,72,90,0,0,6,8,0
0,7,16,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,52,110,0,0,1,13,0
0,12,15,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,93,69,0,0,3,11,0
0,9,13,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,100,62,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,87,75,0,0,12,2,0
0,14,11,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,88,74,0,0,7,7,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,90,72,0,0,13,1,0
0,4,12,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,147,15,0,0,14,0,0
0,7,14,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,51,111,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,4,0,0,1,1,0,0,0,1,0,0,4,3,0,0,3,3,0,0,98,64,0,0,13,1,0
0,11,7,0,0,2,0,0,0,0,1,0,0,3,3,0,0,2,4,0,0,82,80,0,0,12,2,0
0,13,10,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,90,72,0,0,13,1,0
0,27,0,0,0,1,1,0,0,0,1,0,0,6,0,0,0,6,0,0,0,101,61,0,0,2,12,0
0,0,21,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,7,0,0,77,85,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,4,0,0,2,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,84,78,0,0,1,13,0
0,12,12,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,4,0,0,90,72,0,0,14,0,0
0,10,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,93,69,0,0,9,5,0
0,9,10,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,61,101,0,0,10,4,0
0,8,13,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,69,93,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,6,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,79,83,0,0,14,0,0
0,16,10,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,84,78,0,0,4,10,0
0,14,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,108,54,0,0,14,0,0
0,4,14,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,83,79,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,10,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,105,57,0,0,12,2,0
0,19,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,73,89,0,0,8,6,0
0,15,12,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,81,81,0,0,4,10,0
0,9,17,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,98,64,0,0,11,2,0
0,6,19,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,64,98,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,9,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,97,65,0,0,9,5,0
0,13,12,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,109,53,0,0,12,2,0
0,18,8,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,95,67,0,0,13,1,0
0,5,22,0,0,2,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,81,81,0,0,1,13,0
0,8,9,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,82,80,0,0,6,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,12,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,99,63,0,0,1,13,0
0,10,12,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,74,88,0,0,5,8,0
0,8,15,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,85,77,0,0,1,13,0
0,19,8,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,82,80,0,0,0,14,0
0,8,13,0,0,2,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,90,72,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,110,52,0,0,13,0,0
0,8,16,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,70,92,0,0,3,10,0
0,8,19,0,0,2,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,106,56,0,0,0,14,0
0,12,10,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,77,85,0,0,0,14,0
0,17,7,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,95,67,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,120,42,0,0,11,3,0
0,7,16,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,85,77,0,0,3,11,0
0,9,17,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,64,98,0,0,4,10,0
0,11,13,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,91,71,0,0,14,0,0
0,21,5,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,116,46,0,0,2,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,13,0,0,2,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,44,118,0,0,0,14,0
0,11,16,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,79,83,0,0,4,9,0
0,18,5,0,0,1,1,0,0,0,1,0,0,7,1,0,0,7,1,0,0,75,87,0,0,2,12,0
0,14,10,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,42,120,0,0,0,14,0
0,4,21,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,75,87,0,0,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,5,0,0,1,1,0,0,0,1,0,0,5,2,0,0,5,2,0,0,85,77,0,0,11,3,0
0,15,10,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,75,87,0,0,2,12,0
0,11,7,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,74,88,0,0,14,0,0
0,12,7,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,84,78,0,0,7,6,0
0,19,6,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,126,36,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,64,98,0,0,13,1,0
0,8,12,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,71,91,0,0,0,13,0
0,9,6,0,0,2,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,104,58,0,0,11,3,0
0,19,5,0,0,1,0,0,0,0,1,0,0,4,2,0,0,4,2,0,0,73,89,0,0,4,10,0
0,12,13,0,0,2,0,0,0,0,1,0,0,6,2,0,0,5,3,0,0,89,73,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,11,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,86,76,0,0,0,10,0
0,0,19,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,95,67,0,0,11,3,0
0,16,11,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,79,83,0,0,14,0,0
0,9,7,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,98,64,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,6,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,94,68,0,0,14,0,0
0,12,11,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,84,78,0,0,14,0,0
0,25,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,92,70,0,0,1,13,0
0,8,13,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,80,82,0,0,9,5,0
0,0,23,0,0,1,1,0,0,0,1,0,0,1,7,0,0,1,7,0,0,140,22,0,0,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,94,68,0,0,10,4,0
0,16,6,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,101,61,0,0,14,0,0
0,27,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,102,60,0,0,0,14,0
0,8,9,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,73,89,0,0,13,1,0
0,16,4,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,94,68,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,50,112,0,0,11,3,0
0,15,12,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,82,80,0,0,2,12,0
0,7,12,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,2,0,0,90,72,0,0,3,10,0
0,11,10,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,66,96,0,0,7,7,0
0,11,13,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,61,101,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,6,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,88,74,0,0,0,14,0
0,13,11,0,0,2,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,66,96,0,0,8,6,0
0,7,11,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,82,80,0,0,0,14,0
0,22,3,0,0,1,1,0,0,0,1,0,0,7,1,0,0,7,1,0,0,18,144,0,0,4,10,0
0,10,9,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,93,69,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,6,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,91,71,0,0,1,12,0
0,8,19,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,158,4,0,0,14,0,0
0,0,17,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,5,0,0,57,105,0,0,13,1,0
0,10,3,0,0,1,1,0,0,0,1,0,0,5,2,0,0,5,2,0,0,85,77,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,90,72,0,0,10,2,0
0,15,10,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,76,86,0,0,12,2,0
0,10,3,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,105,57,0,0,9,5,0
0,9,18,0,0,1,0,0,0,0,1,0,0,5,2,0,0,4,3,0,0,94,68,0,0,4,10,0
0,7,14,0,0,2,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,85,77,0,0,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,8,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,71,91,0,0,2,12,0
0,22,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,102,60,0,0,10,4,0
0,12,10,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,88,74,0,0,12,2,0
0,12,7,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,69,93,0,0,12,2,0
0,15,4,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,96,66,0,0,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,5,0,0,1,1,0,0,0,1,0,0,4,2,0,0,4,2,0,0,79,83,0,0,2,11,0
0,7,18,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,59,103,0,0,11,3,0
0,23,4,0,0,1,1,0,0,0,1,0,0,7,1,0,0,7,1,0,0,58,104,0,0,10,4,0
0,14,7,0,0,2,0,0,0,0,1,0,0,4,3,0,0,3,3,0,0,85,77,0,0,4,10,0
0,1,24,0,0,2,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,97,65,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,11,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,94,68,0,0,14,0,0
0,11,11,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,96,66,0,0,11,3,0
0,11,15,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,89,73,0,0,10,4,0
0,16,11,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,80,82,0,0,14,0,0
0,8,15,0,0,2,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,91,71,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,14,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,87,75,0,0,11,2,0
0,9,11,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,74,88,0,0,1,13,0
0,4,18,0,0,1,1,0,0,0,1,0,0,3,4,0,0,2,5,0,0,88,74,0,0,12,1,0
0,18,5,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,75,87,0,0,11,3,0
0,4,16,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,112,50,0,0,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,1,1,0,0,0,1,0,0,7,0,0,0,7,0,0,0,79,83,0,0,13,0,0
0,18,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,102,60,0,0,14,0,0
0,13,7,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,72,90,0,0,10,4,0
0,19,5,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,101,61,0,0,14,0,0
0,15,12,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,108,54,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,81,81,0,0,0,14,0
0,4,13,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,69,93,0,0,14,0,0
0,0,19,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,64,98,0,0,6,8,0
0,14,13,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,63,99,0,0,0,3,0
0,11,13,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,84,78,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,9,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,98,64,0,0,14,0,0
0,19,5,0,0,1,1,0,0,0,1,0,0,7,1,0,0,7,1,0,0,87,75,0,0,14,0,0
0,12,6,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,91,71,0,0,14,0,0
0,15,9,0,0,1,1,0,0,0,1,0,0,7,1,0,0,6,2,0,0,92,70,0,0,14,0,0
0,10,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,99,63,0,0,4,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,65,97,0,0,14,0,0
0,9,11,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,98,64,0,0,13,1,0
0,5,20,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,63,99,0,0,0,14,0
0,0,21,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,68,94,0,0,2,12,0
