0,0,21,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,8,0,0,47,65,8,0,5,6,0
0,16,7,2,0,1,0,0,0,0,0,1,0,4,5,0,0,4,4,1,0,42,73,5,0,4,7,0
0,7,20,0,0,1,0,0,0,0,0,1,0,4,3,0,0,3,4,0,0,57,56,7,0,4,7,0
0,9,17,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,56,64,0,0,5,5,0
0,3,24,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,53,64,3,0,10,0,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,51,66,3,0,1,10,0
0,0,22,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,8,0,0,2,67,51,0,0,7,4
0,6,21,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,56,63,1,0,5,6,0
0,0,20,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,6,0,0,45,71,4,0,0,11,0
0,8,8,0,0,1,0,0,0,0,0,1,0,4,3,0,0,4,3,0,0,48,72,0,0,7,4,0
0,5,17,0,0,1,0,0,0,0,0,1,0,3,4,0,0,2,5,0,0,48,72,0,0,2,9,0
0,0,27,0,0,1,0,0,0,0,0,1,0,2,5,0,0,1,6,0,0,48,65,7,0,9,2,0
0,13,14,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,46,72,2,0,9,2,0
0,14,6,0,0,1,0,0,0,0,0,1,0,6,3,0,0,6,3,0,0,52,58,10,0,7,2,2
0,14,12,0,0,1,0,0,0,0,0,1,0,3,4,0,0,2,5,0,0,51,69,0,0,6,5,0
0,23,4,0,0,1,0,0,0,0,0,1,0,7,0,0,0,6,1,0,0,120,0,0,0,11,0,0
0,12,11,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,45,73,2,0,2,9,0
0,7,20,0,0,1,0,1,0,0,0,2,0,4,5,0,0,4,5,0,0,49,50,21,0,0,11,0
0,9,16,0,0,1,0,0,0,0,0,1,0,1,6,0,0,1,6,0,0,38,81,1,0,0,11,0
0,8,18,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,49,71,0,0,1,10,0
0,8,18,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,52,63,5,0,1,10,0
0,18,6,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,46,69,5,0,0,11,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,4,0,0,2,5,0,0,51,65,4,0,2,9,0
0,10,17,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,45,75,0,0,7,4,0
0,7,16,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,4,0,0,40,80,0,0,0,11,0
0,7,17,0,0,2,0,0,0,1,0,1,0,4,4,0,0,4,4,0,0,42,76,2,0,0,8,2
0,7,9,10,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,48,70,2,0,2,9,0
0,7,18,2,0,1,0,0,0,0,0,1,0,4,4,0,0,3,4,1,0,37,82,1,0,1,10,0
0,14,12,1,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,47,66,7,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,14,1,0,1,0,0,0,0,0,1,0,2,6,0,0,2,5,1,0,31,89,0,0,10,1,0
0,14,13,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,48,67,5,0,0,11,0
0,7,13,0,0,1,0,0,0,0,0,1,0,4,4,0,0,3,5,0,0,49,66,5,0,3,7,1
0,17,10,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,4,1,0,48,70,2,0,1,10,0
0,0,24,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,111,9,0,0,7,4,0
0,24,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,7,0,0,0,43,63,14,0,0,9,2
0,7,20,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,0,0,40,78,2,0,11,0,0
0,7,13,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,56,63,1,0,2,9,0
0,6,19,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,52,67,1,0,1,10,0
0,4,12,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,39,77,4,0,3,8,0
0,7,18,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,53,66,1,0,9,0,2
0,8,18,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,35,72,13,0,0,11,0
0,14,9,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,54,63,3,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,5,3,0,1,0,0,0,0,0,1,0,6,3,0,0,5,2,1,0,18,95,7,0,9,2,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,8,0,0,25,94,1,0,0,7,0
0,6,8,13,0,1,0,0,0,0,0,1,0,3,4,1,0,3,4,1,0,56,59,5,0,11,0,0
0,14,13,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,51,65,4,0,1,6,4
0,13,8,0,0,1,0,0,0,0,0,1,0,4,3,0,0,4,3,0,0,60,60,0,0,9,2,0
0,6,11,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,49,64,7,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,38,79,3,0,0,11,0
0,8,14,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,42,77,1,0,0,11,0
0,17,8,0,0,1,0,0,0,0,0,1,0,4,3,0,0,4,3,0,0,51,69,0,0,9,2,0
0,19,8,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,45,73,2,0,8,3,0
0,0,20,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,60,52,8,0,0,11,0
0,11,16,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,40,78,2,0,1,10,0
0,7,9,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,70,50,0,0,9,2,0
0,8,14,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,57,63,0,0,1,10,0
0,9,18,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,41,79,0,0,0,11,0
0,5,22,0,0,1,0,0,0,0,0,1,0,1,6,0,0,1,6,0,0,79,41,0,0,11,0,0
0,16,4,2,0,1,0,0,0,0,0,1,0,6,3,0,0,6,2,1,0,37,76,7,0,11,0,0
0,4,23,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,54,66,0,0,10,1,0
0,7,20,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,45,75,0,0,3,8,0
0,4,20,0,0,1,0,0,0,0,0,1,0,2,4,0,0,2,4,0,0,43,64,13,0,11,0,0
0,11,16,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,55,57,8,0,11,0,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,8,0,0,49,70,1,0,10,1,0
0,8,11,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,16,102,2,0,0,8,3
0,4,23,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,45,69,6,0,10,1,0
0,9,18,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,18,102,0,0,9,2,0
0,12,15,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,50,66,4,0,9,2,0
0,14,10,0,0,1,0,0,0,0,0,1,0,5,3,0,0,5,3,0,0,38,81,1,0,0,10,1
0,15,12,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,39,71,10,0,1,10,0
0,13,13,0,0,1,0,0,0,0,0,1,0,3,4,0,0,2,5,0,0,44,76,0,0,11,0,0
0,5,11,1,0,1,0,0,0,0,0,1,0,3,4,1,0,3,4,1,0,38,76,6,0,10,1,0
0,6,21,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,52,63,5,0,1,10,0
0,6,21,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,53,58,9,0,11,0,0
0,5,22,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,54,65,1,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,12,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,52,68,0,0,3,8,0
0,9,9,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,40,76,4,0,1,10,0
0,7,16,1,0,1,0,0,0,0,0,1,0,3,6,0,0,2,6,1,0,45,68,7,0,8,3,0
0,7,10,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,44,59,17,0,0,3,0
0,5,19,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,44,68,8,0,0,11,0
0,10,17,0,0,1,0,0,0,0,0,1,0,5,4,0,0,5,4,0,0,50,67,3,0,2,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,56,64,0,0,1,10,0
0,15,8,0,0,1,0,0,0,0,0,1,0,5,4,0,0,5,4,0,0,34,85,1,0,0,9,2
0,3,14,0,0,1,0,0,0,0,0,1,0,2,6,0,0,1,7,0,0,39,75,6,0,2,0,9
0,6,17,1,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,44,66,10,0,9,1,1
0,15,8,0,0,1,0,0,0,0,0,1,0,4,4,0,0,3,5,0,0,53,61,6,0,2,9,0
0,12,14,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,47,69,4,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,55,61,4,0,0,11,0
0,1,23,0,0,1,0,0,0,0,0,1,0,1,7,0,0,1,8,0,0,36,80,4,0,1,10,0
0,10,17,0,0,1,0,0,0,0,0,1,0,1,6,0,0,1,6,0,0,29,85,6,0,10,1,0
0,6,21,0,0,1,0,0,0,0,0,1,0,4,4,0,0,3,5,0,0,40,80,0,0,0,11,0
0,3,24,0,0,1,0,0,0,0,0,1,0,1,5,0,0,1,4,1,0,47,63,10,0,0,4,7
0,17,7,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,46,69,5,0,0,11,0
0,5,21,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,52,64,4,0,9,1,0
0,15,12,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,35,82,3,0,4,5,1
0,20,7,0,0,1,0,0,0,0,0,1,0,5,2,0,0,5,2,0,0,33,46,40,0,10,1,0
0,12,15,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,45,75,0,0,0,11,0
0,4,11,10,0,1,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,43,72,5,0,0,11,0
0,5,22,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,50,66,4,0,0,11,0
0,6,18,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,0,0,32,88,0,0,0,11,0
0,7,18,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,38,78,4,0,1,9,0
0,5,13,0,0,1,0,0,0,0,0,1,0,2,4,1,0,2,4,1,0,51,63,6,0,7,4,0
0,5,16,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,48,70,2,0,9,2,0
0,8,14,4,0,1,0,0,0,0,0,1,0,3,4,0,0,3,3,1,0,44,67,9,0,2,9,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,120,0,0,0,11,0
0,6,18,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,44,76,0,0,1,10,0
0,12,12,1,0,1,0,0,0,0,0,1,0,3,4,0,0,3,3,1,0,64,56,0,0,2,0,0
0,6,14,0,0,1,0,0,0,0,0,1,0,2,4,0,0,2,4,0,0,50,59,11,0,10,1,0
0,12,9,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,47,68,5,0,3,7,1
0,2,20,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,53,62,5,0,11,0,0
0,11,16,0,0,1,0,0,0,0,0,1,0,4,3,0,0,3,4,0,0,62,58,0,0,9,2,0
0,2,17,5,0,1,0,1,0,0,0,1,0,1,4,2,0,1,3,3,0,41,37,42,0,1,10,0
0,25,0,0,0,1,0,0,1,0,0,1,0,7,0,0,0,7,0,0,0,50,67,3,0,9,2,0
0,0,23,4,0,1,0,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,120,0,0,0,7,4
0,4,14,6,0,1,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,46,71,3,0,1,10,0
0,3,16,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,42,78,0,0,1,10,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,34,86,0,0,6,3,0
0,18,9,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,27,93,0,0,7,4,0
0,16,11,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,48,68,4,0,7,3,0
0,14,10,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,45,68,7,0,0,11,0
0,5,16,3,1,1,0,0,1,0,0,1,0,3,5,0,0,3,4,1,0,39,73,8,0,9,2,0
0,5,21,1,0,1,0,0,0,0,0,1,0,3,5,0,0,2,5,1,0,45,65,10,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,18,0,0,1,0,0,0,0,0,1,0,5,3,0,0,4,4,0,0,40,77,3,0,11,0,0
0,11,15,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,52,66,2,0,9,1,0
0,5,18,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,1,0,44,72,4,0,5,0,0
0,12,12,0,0,1,0,0,0,0,0,1,0,5,5,0,0,4,6,0,0,61,40,19,0,0,11,0
0,7,17,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,57,51,12,0,6,5,0
0,16,11,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,63,57,0,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,11,1,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,1,0,52,65,3,0,7,4,0
0,0,22,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,7,1,0,95,25,0,0,0,10,0
0,9,14,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,47,65,8,0,5,5,0
0,16,8,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,55,65,0,0,11,0,0
0,5,19,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,46,74,0,0,6,4,1
0,9,15,3,0,1,0,1,0,0,0,1,0,4,5,0,0,3,5,1,0,38,65,17,0,2,9,0
0,8,16,0,0,1,0,0,1,0,0,1,0,4,5,0,0,4,5,0,0,44,73,3,0,4,7,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,8,0,0,33,52,35,0,0,4,7
0,8,13,3,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,1,0,38,79,3,0,11,0,0
0,8,8,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,31,89,0,0,7,4,0
0,13,13,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,57,58,5,0,10,0,0
0,7,18,0,0,1,0,0,0,0,0,1,0,1,6,0,0,1,6,0,0,57,63,0,0,8,3,0
0,5,21,0,0,1,0,0,0,0,0,1,0,4,6,0,0,3,7,0,0,45,66,9,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,21,1,0,1,0,0,0,0,0,1,0,2,7,0,0,2,6,1,0,41,74,5,0,0,11,0
0,12,13,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,48,71,1,0,0,10,1
0,6,11,10,0,2,0,1,0,1,0,1,0,2,2,3,0,2,1,4,0,23,48,49,0,0,11,0
0,12,15,0,0,1,0,0,1,0,0,1,0,2,5,0,0,2,5,0,0,52,65,3,0,3,2,6
0,0,20,0,0,1,0,0,0,0,0,1,0,0,7,1,0,0,7,1,0,53,65,2,0,10,1,0
0,25,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,8,0,0,0,43,77,0,0,0,11,0
0,16,11,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,41,79,0,0,0,11,0
0,16,11,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,42,76,2,0,3,7,1
0,24,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,8,0,0,0,49,71,0,0,0,10,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,45,75,0,0,0,11,0
0,9,13,0,0,1,0,0,0,0,0,1,0,5,5,0,0,5,5,0,0,59,59,2,0,8,3,0
0,7,19,0,0,1,0,0,0,0,0,1,0,4,4,0,0,3,5,0,0,50,69,1,0,1,10,0
0,8,19,0,0,1,0,0,0,0,0,1,0,5,4,0,0,5,4,0,0,37,78,5,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,8,0,0,51,65,3,0,3,7,1
0,8,19,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,50,70,0,0,0,11,0
0,12,9,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,50,70,0,0,7,4,0
0,13,10,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,47,61,12,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,120,0,0,0,11,0
0,10,10,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,54,62,4,0,2,8,1
0,5,14,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,45,75,0,0,6,5,0
0,16,8,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,52,66,2,0,1,10,0
0,10,16,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,52,66,2,0,1,10,0
0,5,18,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,26,88,6,0,3,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,6,0,0,1,0,0,0,0,0,1,0,5,4,0,0,5,4,0,0,52,64,4,0,0,11,0
0,8,17,0,0,1,0,0,0,0,0,1,0,4,4,0,0,3,4,1,0,47,73,0,0,5,5,1
0,12,15,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,1,0,53,64,3,0,2,9,0
0,8,19,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,47,67,6,0,0,10,1
0,7,20,0,1,1,0,0,1,0,0,1,0,3,4,0,0,2,5,0,0,59,55,6,0,5,6,0
0,11,10,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,0,0,45,66,9,0,4,7,0
0,4,18,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,50,65,5,0,1,10,0
0,14,13,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,45,71,4,0,5,6,0
0,11,10,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,57,60,3,0,9,2,0
0,5,22,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,44,72,4,0,0,11,0
0,0,22,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,7,0,0,48,72,0,0,9,2,0
0,9,11,2,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,44,66,10,0,3,8,0
0,0,25,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,25,95,0,0,0,11,0
0,6,19,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,43,77,0,0,3,8,0
0,12,13,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,47,66,7,0,0,11,0
0,10,14,0,0,1,0,0,0,0,0,1,0,4,3,0,0,4,3,0,0,52,68,0,0,5,4,0
0,9,18,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,40,72,8,0,7,4,0
0,6,14,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,49,71,0,0,5,6,0
0,13,12,0,0,1,0,0,0,0,0,1,0,2,4,0,0,2,4,0,0,47,64,9,0,0,11,0
0,19,6,0,0,1,0,0,0,0,0,1,0,4,3,0,0,4,3,0,0,37,75,8,0,6,3,2
0,7,20,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,36,80,4,0,0,11,0
0,8,10,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,33,73,14,0,0,11,0
0,18,9,0,0,1,0,0,0,0,0,1,0,3,3,0,0,3,3,0,0,63,57,0,0,4,7,0
0,11,16,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,41,79,0,0,0,11,0
0,19,8,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,3,1,0,41,76,3,0,0,10,1
0,8,16,2,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,1,0,43,74,3,0,0,11,0
0,6,19,0,1,1,0,0,1,0,0,1,0,3,5,0,0,2,5,1,0,33,79,8,0,9,0,2
0,15,8,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,42,69,9,0,1,10,0
0,6,16,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,6,1,0,112,8,0,0,9,2,0
0,8,17,0,0,1,0,0,0,0,0,1,0,2,5,0,0,1,6,0,0,52,63,5,0,0,1,10
0,0,27,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,55,56,9,0,9,2,0
0,9,16,0,0,1,0,0,0,0,0,1,0,5,4,0,0,5,4,0,0,34,85,1,0,0,11,0
0,5,16,0,0,1,0,1,0,0,0,1,0,3,5,0,0,3,5,0,0,39,57,24,0,1,10,0
0,9,10,0,0,1,0,0,1,0,0,1,0,5,3,0,0,3,4,0,0,39,79,2,0,7,4,0
0,11,9,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,34,68,18,0,6,5,0
0,9,17,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,57,62,1,0,0,11,0
0,11,16,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,51,67,2,0,2,7,2
0,5,22,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,45,64,11,0,11,0,0
0,9,18,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,45,75,0,0,0,11,0
0,7,17,2,1,1,0,0,1,0,0,1,0,2,5,0,0,2,4,1,0,43,72,5,0,5,6,0
0,23,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,8,0,0,0,41,76,3,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,17,0,0,1,0,1,0,0,0,1,0,3,6,0,0,2,7,0,0,44,59,17,0,10,1,0
0,8,19,0,0,1,0,0,1,0,0,1,0,4,4,0,0,4,4,0,0,43,76,1,0,1,10,0
0,13,10,1,0,1,0,0,0,0,0,1,0,4,4,1,0,3,5,1,0,46,74,0,0,1,6,4
0,2,20,3,0,1,0,0,0,0,0,1,0,1,5,0,0,1,4,1,0,41,72,7,0,10,1,0
0,6,18,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,33,81,6,0,10,0,1
0,8,10,5,0,1,0,0,0,0,0,1,0,3,6,0,0,1,6,1,0,51,65,4,0,9,2,0
0,8,19,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,34,86,0,0,2,9,0
0,8,18,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,43,73,4,0,0,10,0
0,12,12,0,0,1,0,0,0,0,0,1,0,3,4,0,0,2,5,0,0,62,58,0,0,1,10,0
0,16,5,0,0,1,0,0,0,0,0,1,0,4,2,0,0,4,2,0,0,17,95,8,0,0,10,0
