0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,9,0,2,2,1,1,2,0,2,1,2,0,1,1,2,0,1,1,0,66,54,0,0,10,1,0
2,0,2,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,67,53,0,0,0,7,0
4,10,0,0,1,3,0,0,1,2,1,0,1,2,0,0,1,2,0,0,0,116,4,0,0,10,0,0
0,0,0,0,2,2,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,67,53,0,0,7,4,0
7,0,0,1,3,2,0,1,3,0,1,1,3,0,0,1,3,0,0,1,0,59,61,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,0,7,2,3,1,1,2,1,2,1,2,1,1,1,2,1,1,1,0,68,52,0,0,0,11,0
3,0,0,6,2,1,1,1,2,0,1,1,2,0,0,1,2,0,0,1,0,62,58,0,0,9,1,0
0,0,0,6,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,70,50,0,0,11,0,0
0,7,0,9,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,68,52,0,0,10,1,0
7,0,1,0,1,1,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,77,43,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,70,50,0,0,0,11,0
0,6,0,3,0,4,0,1,0,3,1,1,0,3,0,1,0,3,0,1,0,73,47,0,0,10,1,0
0,0,9,0,1,1,1,0,1,0,2,0,1,0,2,0,1,0,2,0,0,75,45,0,0,10,1,0
0,5,5,3,1,4,0,1,1,2,1,1,1,2,1,1,1,2,1,1,0,73,47,0,0,7,4,0
8,0,0,10,2,1,1,3,2,0,2,3,2,0,0,3,2,0,0,3,0,69,51,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,8,2,2,1,2,2,0,2,2,2,0,1,2,2,0,1,2,0,60,60,0,0,11,0,0
5,0,0,0,2,1,1,2,2,0,1,2,2,0,0,2,2,0,0,2,0,51,69,0,0,0,11,0
16,0,4,8,2,1,1,2,2,0,1,2,2,0,1,2,2,0,1,2,0,57,63,0,0,3,8,0
0,1,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,1,0,0,0,64,56,0,0,0,11,0
0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,64,56,0,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,4,0,3,2,1,0,3,0,2,0,3,0,1,0,3,0,1,0,0,53,67,0,0,10,0,0
6,0,0,0,3,1,2,0,3,0,2,0,3,0,1,0,3,0,1,0,0,44,76,0,0,2,9,0
2,0,0,9,3,1,2,1,3,0,2,1,3,0,0,1,3,0,0,1,0,35,85,0,0,11,0,0
0,3,0,7,1,2,1,1,1,1,2,1,1,3,0,1,1,3,0,1,0,66,54,0,0,2,9,0
0,9,0,0,2,4,0,1,2,2,1,1,1,2,0,0,1,2,0,0,0,57,63,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,60,60,0,0,7,4,0
4,15,0,0,2,4,0,1,2,3,1,1,2,3,0,0,2,3,0,0,0,48,66,6,0,11,0,0
0,0,0,0,1,2,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,68,52,0,0,1,10,0
0,9,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,66,54,0,0,2,9,0
0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,67,53,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,4,0,0,0,2,1,0,0,4,0,0,0,4,0,0,0,69,51,0,0,9,2,0
5,0,0,0,1,1,1,2,1,0,1,2,1,0,0,2,1,0,0,2,0,54,66,0,0,10,1,0
0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,69,51,0,0,5,6,0
0,0,0,1,0,2,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,59,61,0,0,3,8,0
2,0,0,10,1,2,0,4,1,0,1,4,1,0,0,4,1,0,0,4,0,75,45,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,4,1,3,1,1,0,2,2,1,0,2,1,1,0,2,1,1,0,68,52,0,0,11,0,0
0,0,8,8,0,2,0,3,0,0,1,3,0,0,1,3,0,0,1,3,0,67,53,0,0,11,0,0
0,0,7,0,2,2,2,0,2,1,2,0,2,1,1,0,2,1,1,0,0,68,52,0,0,2,9,0
3,4,2,0,2,1,2,1,2,0,2,1,1,2,1,1,1,2,1,1,0,66,54,0,0,4,7,0
4,0,3,1,2,1,2,0,2,0,1,1,2,0,1,0,2,0,0,1,0,51,69,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,61,59,0,0,4,7,0
9,0,0,0,2,1,1,2,2,0,1,2,2,0,0,2,2,0,0,2,0,76,44,0,0,8,3,0
4,0,0,0,2,2,1,1,2,1,1,1,1,0,0,1,1,0,0,1,0,61,59,0,0,1,10,0
8,0,0,5,1,3,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,60,60,0,0,0,11,0
0,0,5,0,0,2,0,2,0,1,1,2,0,1,1,1,0,1,1,1,0,39,81,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,2,3,0,0,2,3,0,0,1,3,0,0,1,3,0,56,64,0,0,2,9,0
0,4,0,2,1,2,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,62,58,0,0,5,6,0
15,0,0,0,2,1,0,1,2,0,1,1,2,0,0,1,2,0,0,1,0,65,55,0,0,9,2,0
8,0,0,0,2,3,1,3,2,1,2,3,1,1,0,3,1,1,0,3,0,67,53,0,0,0,11,0
0,2,8,8,0,2,2,3,0,1,2,3,0,1,2,3,0,1,2,3,0,70,50,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,50,70,0,0,2,9,0
5,0,0,5,1,2,0,3,1,1,1,3,1,0,0,3,1,0,0,3,0,56,64,0,0,11,0,0
0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,66,54,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,69,51,0,0,1,10,0
0,0,1,3,0,1,2,2,0,0,2,2,0,0,1,2,0,0,1,2,0,68,52,0,0,2,9,0
9,9,0,1,1,4,0,1,1,2,1,1,1,2,0,1,1,2,0,1,0,60,60,0,0,2,9,0
0,0,0,0,0,2,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0,65,55,0,0,8,3,0
4,0,0,7,2,2,0,3,2,0,1,3,2,0,0,2,2,0,0,2,0,74,46,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,3,0,0,1,2,1,0,1,1,0,0,1,1,0,0,0,91,29,0,0,5,5,0
1,0,6,3,2,3,0,1,2,0,2,1,2,0,1,1,2,0,1,1,0,52,68,0,0,10,1,0
0,2,0,9,0,1,1,3,0,0,1,3,0,1,0,3,0,1,0,3,0,72,48,0,0,0,11,0
0,0,0,12,0,1,1,3,0,0,1,2,0,0,0,2,0,0,0,2,0,40,35,45,0,3,8,0
0,0,0,0,1,2,1,0,2,1,1,0,1,1,0,0,1,1,0,0,0,61,59,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,47,32,0,0,11,0,0
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,78,42,0,0,11,0,0
9,0,0,0,2,2,0,1,2,0,1,1,2,0,0,1,2,0,0,1,0,58,62,0,0,5,1,0
0,4,0,0,1,3,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,71,49,0,0,5,6,0
0,0,0,0,0,2,1,2,0,0,2,2,0,0,1,2,0,0,1,2,0,77,43,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,65,55,0,0,8,3,0
0,0,5,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,60,60,0,0,8,3,0
0,1,2,0,1,4,0,2,0,3,1,2,0,2,1,2,0,2,1,2,0,58,62,0,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,0,1,1,1,0,0,1,1,0,0,2,1,0,0,2,1,0,69,51,0,0,10,1,0
3,0,0,0,2,1,0,1,2,0,1,1,2,0,0,0,2,0,0,0,0,80,40,0,0,9,2,0
2,10,0,0,2,2,1,0,2,0,2,0,2,1,1,0,2,1,1,0,0,70,50,0,0,11,0,0
0,2,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,83,37,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,73,47,0,0,0,11,0
0,6,2,8,0,3,1,1,0,2,1,1,0,2,2,1,0,2,2,1,0,60,60,0,0,8,3,0
0,0,3,0,0,1,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0,66,54,0,0,0,11,0
0,4,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,62,58,0,0,2,9,0
4,4,0,0,3,3,0,1,3,2,1,1,2,1,0,1,2,1,0,1,0,78,42,0,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,0,2,0,1,0,2,0,0,0,2,0,0,0,0,64,56,0,0,9,2,0
10,0,7,0,4,2,1,0,4,0,2,0,3,0,1,0,3,0,1,0,0,62,58,0,0,9,2,0
2,8,7,3,2,2,2,1,2,1,2,1,2,1,1,1,2,1,1,1,0,73,47,0,0,4,7,0
0,0,9,0,2,1,1,1,2,0,2,1,2,0,1,1,2,0,1,1,0,64,56,0,0,2,9,0
6,1,0,5,1,2,1,2,1,1,1,2,1,1,0,2,1,1,0,2,0,59,61,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,1,0,0,3,1,0,0,1,1,0,0,1,1,0,64,56,0,0,1,10,0
3,0,2,0,2,1,2,1,2,0,2,1,1,0,1,1,1,0,1,1,0,66,54,0,0,3,8,0
3,0,0,0,1,3,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,83,37,0,0,6,5,0
0,6,0,0,0,2,2,1,0,1,2,1,0,2,1,1,0,2,1,1,0,48,72,0,0,5,6,0
0,0,0,0,3,2,2,0,3,0,3,0,3,0,2,0,3,0,2,0,0,68,52,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,5,0,0,1,5,0,0,1,5,0,0,1,5,0,64,56,0,0,4,7,0
8,0,1,2,2,2,0,1,2,0,2,0,1,0,2,1,1,0,2,1,0,64,32,24,0,5,6,0
7,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,50,70,0,0,11,0,0
0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,65,55,0,0,0,11,0
0,3,1,9,0,2,1,2,0,1,1,2,0,2,1,2,0,2,1,2,0,20,100,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,0,70,50,0,0,11,0,0
0,6,0,4,1,3,0,3,0,3,1,3,0,3,0,3,0,2,1,3,0,66,54,0,0,11,0,0
0,0,3,5,1,1,2,1,1,0,2,1,1,0,1,1,1,0,1,1,0,66,54,0,0,3,8,0
0,7,0,0,1,2,1,1,0,2,1,1,1,1,0,1,1,1,0,1,0,80,40,0,0,11,0,0
8,0,3,0,2,1,3,1,2,0,3,1,2,0,2,1,2,0,2,1,0,54,66,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,7,1,2,0,3,1,1,1,3,1,2,0,3,1,2,0,3,0,69,51,0,0,11,0,0
0,7,0,3,1,3,1,1,1,1,1,2,1,1,1,1,1,1,0,2,0,74,46,0,0,11,0,0
2,0,0,5,1,3,0,2,1,1,1,2,1,0,0,2,1,0,0,2,0,77,43,0,0,6,5,0
11,0,0,0,3,2,0,1,3,0,1,1,3,0,0,1,3,0,0,1,0,76,44,0,0,3,8,0
26,0,0,0,3,1,1,0,3,0,1,0,3,1,0,0,3,1,0,0,0,73,47,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,70,50,0,0,2,9,0
5,2,0,7,1,2,0,3,1,1,1,3,1,1,0,3,1,1,0,3,0,72,48,0,0,11,0,0
0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,48,72,0,0,1,10,0
0,0,0,15,2,1,1,2,2,0,1,2,2,0,0,2,2,0,0,2,0,72,48,0,0,4,7,0
0,9,0,22,0,2,1,4,0,1,1,4,0,1,0,4,0,1,0,4,0,78,42,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,9,0,3,2,1,1,3,0,2,1,3,0,1,1,3,0,1,1,0,68,52,0,0,10,1,0
14,13,0,0,2,2,1,1,2,1,2,1,2,2,0,0,2,2,0,0,0,40,60,20,0,4,7,0
0,3,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,48,72,0,0,2,9,0
0,6,0,6,0,5,1,1,0,4,1,1,0,3,0,1,0,3,0,1,0,68,52,0,0,11,0,0
5,9,0,0,5,1,1,1,5,0,1,1,5,1,0,0,5,1,0,0,0,37,25,58,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,45,75,0,0,4,7,0
0,0,4,9,0,3,0,3,0,1,1,3,0,0,1,3,0,0,1,3,0,64,56,0,0,6,5,0
6,0,5,2,2,3,0,2,2,1,1,2,1,1,1,2,1,1,1,2,0,72,48,0,0,6,5,0
0,0,2,0,0,2,3,0,0,1,3,0,0,0,2,0,0,0,2,0,0,69,51,0,0,2,9,0
0,0,0,1,0,3,0,2,0,1,1,2,0,1,0,2,0,1,0,2,0,62,58,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,2,1,0,1,2,1,0,0,2,1,0,0,2,0,62,58,0,0,1,10,0
8,0,0,3,3,2,0,2,3,0,1,2,3,0,0,2,3,0,0,2,0,48,72,0,0,6,5,0
0,5,0,9,1,4,1,1,1,3,1,1,1,2,0,1,1,2,0,1,0,53,67,0,0,3,8,0
6,1,1,1,2,2,2,1,2,1,2,1,2,2,1,1,2,1,1,1,0,10,110,0,0,0,11,0
0,7,13,0,1,1,3,1,1,0,3,1,1,1,2,1,1,1,2,1,0,75,45,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,7,0,2,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,68,52,0,0,4,4,0
0,0,0,0,1,2,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,49,71,0,0,0,10,0
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,30,0,0,9,2,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,42,78,0,0,11,0,0
2,0,2,8,1,2,1,3,1,0,2,3,1,0,3,3,1,0,3,3,0,74,46,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,1,1,4,0,0,1,4,0,0,0,4,0,0,0,4,0,79,41,0,0,10,1,0
7,0,0,0,2,1,2,0,2,0,1,1,2,0,1,0,2,0,0,1,0,59,61,0,0,8,3,0
0,0,0,0,1,3,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,60,33,27,0,11,0,0
6,0,3,11,2,2,1,2,3,0,1,3,2,0,1,2,2,0,0,3,0,66,54,0,0,2,8,0
9,2,0,8,3,2,1,1,2,2,1,1,2,2,0,1,2,2,0,1,0,52,68,0,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,1,2,3,0,0,2,3,0,0,1,3,0,0,1,3,0,45,75,0,0,0,6,0
9,3,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,72,48,0,0,1,10,0
0,6,0,4,0,2,0,3,0,1,1,3,0,1,0,3,0,1,0,3,0,66,54,0,0,11,0,0
0,1,0,0,1,4,0,0,1,2,1,0,1,2,0,0,1,2,0,0,0,81,39,0,0,1,10,0
2,0,0,8,1,3,0,2,1,1,1,2,1,1,0,2,1,1,0,2,0,57,63,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,55,65,0,0,5,6,0
9,0,3,0,3,1,2,1,3,0,2,1,2,0,2,1,2,0,2,1,0,55,65,0,0,10,1,0
0,0,0,14,0,1,1,3,0,0,1,3,0,0,0,3,0,0,0,3,0,50,70,0,0,0,11,0
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,80,40,0,0,0,10,0
0,8,0,0,1,2,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,36,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,2,0,3,0,0,1,3,0,0,1,3,0,0,1,3,0,81,39,0,0,10,1,0
0,0,0,8,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,77,43,0,0,11,0,0
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,52,68,0,0,8,3,0
0,8,6,13,0,4,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,74,46,0,0,2,9,0
0,0,0,0,1,3,0,2,1,1,1,2,1,0,0,2,1,0,0,2,0,40,80,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,1,0,0,2,1,0,0,1,1,0,0,1,1,0,53,67,0,0,10,0,0
9,7,4,3,1,1,2,2,1,0,2,2,1,1,1,2,1,1,1,2,0,95,25,0,0,2,9,0
0,1,3,0,0,2,0,2,0,0,1,2,0,1,1,2,0,1,1,2,0,45,75,0,0,10,1,0
0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,74,46,0,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,65,55,0,0,1,10,0
0,0,4,3,0,1,0,1,0,0,1,1,0,0,2,1,0,0,2,1,0,66,54,0,0,1,10,0
0,0,0,0,1,3,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,69,51,0,0,9,2,0
9,1,2,0,2,3,0,1,2,1,1,1,2,2,0,1,2,1,1,1,0,96,24,0,0,9,2,0
0,0,0,18,1,2,0,4,1,0,1,4,1,0,0,4,1,0,0,4,0,66,54,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,2,2,2,1,2,1,2,1,2,1,1,1,2,1,1,1,0,73,47,0,0,8,3,0
0,4,7,0,0,2,3,2,0,1,3,2,0,2,2,2,0,2,2,2,0,79,41,0,0,9,2,0
0,0,7,0,0,2,0,1,0,0,1,1,0,0,2,1,0,0,2,1,0,53,67,0,0,8,3,0
6,0,0,0,1,3,0,2,1,1,1,2,1,1,0,2,1,1,0,2,0,57,63,0,0,10,1,0
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,71,49,0,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,77,43,0,0,11,0,0
0,7,0,0,1,2,2,1,1,1,2,1,1,1,1,0,1,1,1,0,0,69,51,0,0,0,11,0
0,0,7,8,2,3,0,1,2,1,1,1,2,1,1,1,2,1,1,1,0,50,70,0,0,7,3,0
0,0,0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,46,74,0,0,3,8,0
0,0,0,4,1,1,2,1,1,0,2,1,1,0,1,1,1,0,1,1,0,70,50,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
