0,5,9,9,0,1,1,0,0,0,0,1,0,3,3,1,0,2,4,1,0,27,61,12,0,0,9,0
0,15,0,4,0,1,1,0,0,0,0,1,0,5,0,2,0,4,1,2,0,41,38,21,0,9,0,0
0,14,9,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,31,57,12,0,9,0,0
0,10,13,4,0,1,1,0,0,0,0,1,0,1,7,1,0,1,6,2,0,29,57,14,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,10,7,0,1,1,0,0,0,0,1,0,1,6,2,0,1,6,2,0,29,56,15,0,0,7,2
0,11,8,3,0,1,1,0,0,0,0,1,0,2,6,0,0,2,5,1,0,44,41,15,0,3,5,1
0,3,13,6,0,1,1,0,0,0,0,1,0,2,3,3,0,2,2,4,0,35,45,20,0,0,9,0
0,0,24,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,40,54,6,0,0,9,0
0,11,9,3,0,2,0,0,0,0,0,1,0,1,6,2,0,1,6,2,0,34,51,15,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,3,0,2,0,0,0,0,0,1,0,3,5,1,0,3,4,2,0,29,48,23,0,2,7,0
0,7,5,3,0,1,0,0,0,0,0,1,0,4,3,2,0,3,4,2,0,31,51,18,0,8,1,0
0,13,10,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,44,45,11,0,0,6,0
0,0,22,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,46,41,13,0,9,0,0
0,6,19,0,0,1,1,0,0,0,0,1,0,1,8,0,0,1,8,0,0,17,48,35,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,23,3,0,1,0,0,0,0,0,1,0,1,6,2,0,1,6,2,0,33,52,15,0,8,1,0
0,0,13,4,0,1,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,36,48,16,0,0,9,0
0,9,15,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,35,51,14,0,5,1,0
0,11,10,2,0,1,0,0,0,0,0,1,0,2,6,1,0,1,6,2,0,37,46,17,0,5,1,3
0,8,11,6,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,32,54,14,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,10,3,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,42,45,13,0,5,2,2
0,9,9,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,35,51,14,0,3,1,5
0,0,10,15,0,1,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,47,51,2,0,6,3,0
0,0,24,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,76,24,0,0,4,3,0
0,8,15,4,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,34,50,16,0,1,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,5,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,38,47,15,0,6,3,0
0,7,9,2,0,1,1,0,0,0,0,1,0,5,3,1,0,5,2,2,0,37,43,20,0,0,1,8
0,14,7,6,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,48,36,16,0,7,0,1
0,17,7,0,0,2,0,0,0,0,0,1,0,5,3,0,0,5,3,0,0,41,56,3,0,1,8,0
0,0,9,14,0,2,1,0,0,1,0,1,0,0,3,6,0,0,3,6,0,41,48,11,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,10,8,0,1,0,0,0,0,0,1,0,3,5,1,0,3,4,2,0,20,63,17,0,2,0,7
0,4,14,1,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,43,45,12,0,7,1,1
0,16,7,4,0,1,0,0,0,0,0,1,0,4,3,2,0,4,3,2,0,28,58,14,0,0,8,1
0,2,17,3,0,1,1,0,0,0,0,1,0,1,5,2,0,1,5,2,0,31,54,15,0,5,4,0
0,0,20,2,0,2,0,0,0,0,0,1,0,0,7,1,0,0,7,1,0,45,43,12,0,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,36,47,17,0,0,9,0
0,11,8,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,26,67,7,0,1,7,1
0,3,20,0,0,2,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,33,54,13,0,8,1,0
0,8,6,9,0,1,1,0,0,0,0,1,0,3,1,5,0,3,0,6,0,28,59,13,0,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,9,2,0,1,0,0,0,0,0,1,0,3,4,1,0,3,4,1,0,30,50,20,0,2,7,0
0,19,6,0,0,1,0,0,0,0,0,1,0,7,2,0,0,7,2,0,0,29,59,12,0,0,3,6
0,13,9,0,0,1,0,0,0,0,0,1,0,5,3,0,0,4,4,0,0,28,63,9,0,4,0,5
0,18,6,0,0,1,1,0,0,0,0,1,0,7,2,0,0,7,2,0,0,52,45,3,0,8,0,1
0,5,17,4,0,1,1,0,0,0,0,1,0,2,5,1,0,2,4,2,0,33,50,17,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,10,3,0,1,0,0,0,0,0,1,0,3,4,1,0,2,5,1,0,33,55,12,0,0,5,4
0,5,15,7,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,34,53,13,0,8,1,0
0,12,8,2,0,2,0,0,0,0,0,1,0,3,3,1,0,3,3,1,0,42,39,19,0,0,9,0
0,6,14,3,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,31,55,14,0,1,7,1
0,2,13,7,0,1,0,0,0,0,0,1,0,1,7,1,0,1,7,1,0,40,41,19,0,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,13,2,0,1,0,0,0,0,0,1,0,3,4,1,0,3,4,1,0,37,51,12,0,1,8,0
0,5,4,11,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,37,42,21,0,1,7,1
0,11,8,4,0,2,0,0,0,0,0,1,0,2,5,2,0,2,4,3,0,24,65,11,0,8,1,0
0,2,23,0,0,1,1,0,0,0,0,1,0,1,7,0,0,0,8,0,0,44,44,12,0,9,0,0
0,11,5,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,25,58,17,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,6,8,0,1,1,0,0,0,0,1,0,4,5,0,0,4,4,1,0,41,37,22,0,4,5,0
0,7,14,0,1,1,0,0,0,1,0,1,0,1,8,0,0,1,7,0,0,26,74,0,0,5,4,0
0,11,9,3,0,1,1,0,0,0,0,1,0,3,4,2,0,2,4,3,0,36,53,11,0,0,3,6
0,5,15,4,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,29,58,13,0,2,5,2
0,2,15,3,0,2,0,0,0,0,0,1,0,1,3,2,0,1,3,2,0,38,42,20,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,10,2,0,1,1,0,0,0,0,1,0,4,5,0,0,3,5,1,0,34,48,18,0,0,9,0
0,23,0,0,0,1,1,0,0,0,0,1,0,8,0,0,0,8,0,0,0,33,60,7,0,3,6,0
0,0,10,11,0,1,1,0,0,0,0,1,0,0,5,2,0,0,5,2,0,35,51,14,0,2,6,0
0,13,11,3,0,2,0,0,0,0,0,1,0,2,5,2,0,2,5,2,0,31,52,17,0,9,0,0
0,15,8,2,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,36,51,13,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,9,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,32,46,22,0,0,1,8
0,4,11,9,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,55,29,16,0,8,1,0
0,10,8,5,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,30,43,27,0,1,4,4
0,1,16,2,0,1,0,0,0,0,0,1,0,1,7,1,0,1,7,1,0,38,48,14,0,1,6,2
0,8,15,4,0,1,1,0,0,0,0,1,0,4,4,1,0,4,3,2,0,33,48,19,0,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,4,0,1,1,0,0,0,0,1,0,0,8,1,0,0,7,2,0,9,58,33,0,0,8,1
0,4,17,3,0,1,1,0,0,0,0,1,0,2,4,1,0,2,4,1,0,41,44,15,0,9,0,0
0,5,15,2,0,1,1,0,0,0,0,1,0,3,5,1,0,2,6,1,0,28,55,17,0,3,6,0
0,8,11,2,0,1,0,0,0,0,0,1,0,2,5,1,0,1,5,2,0,38,48,14,0,3,0,6
0,4,10,5,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,35,43,22,0,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,20,59,21,0,0,7,2
0,12,15,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,38,29,33,0,1,8,0
0,12,5,2,0,1,1,0,0,0,0,1,0,5,3,1,0,4,4,1,0,46,40,14,0,4,5,0
0,4,12,2,0,1,0,0,0,0,0,1,0,2,5,1,0,2,4,2,0,26,56,18,0,1,7,0
0,10,5,2,0,1,1,0,0,0,0,1,0,3,5,1,0,2,5,2,0,24,55,21,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,11,9,0,2,0,0,0,0,0,1,0,1,6,1,0,1,6,1,0,32,50,18,0,0,9,0
0,3,9,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,36,43,21,0,7,0,2
0,4,7,7,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,43,43,14,0,0,8,1
0,14,6,6,0,2,0,0,0,0,0,1,0,3,4,1,0,3,3,2,0,28,52,20,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,9,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,28,54,18,0,3,6,0
0,0,16,5,0,1,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,47,37,16,0,4,5,0
0,3,17,1,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,35,45,20,0,0,2,7
0,0,16,5,0,1,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,30,43,27,0,0,9,0
0,11,7,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,38,41,21,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,0,0,1,0,0,0,0,0,1,0,2,7,0,0,1,8,0,0,44,28,28,0,9,0,0
0,2,12,1,0,2,0,0,0,0,0,1,0,2,7,0,0,1,7,1,0,35,51,14,0,0,9,0
0,11,8,5,0,1,1,0,0,0,0,1,0,4,3,2,0,3,4,2,0,39,45,16,0,4,5,0
0,13,9,2,0,2,0,0,0,0,0,1,0,3,3,1,0,3,3,1,0,28,53,19,0,8,0,1
0,6,11,2,0,1,1,0,0,0,0,1,0,1,6,2,0,1,5,3,0,37,47,16,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,33,58,9,0,8,0,0
0,6,6,7,0,1,1,0,0,0,0,1,0,3,6,0,0,3,5,1,0,43,42,15,0,1,3,5
0,9,15,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,43,43,14,0,2,2,5
0,9,6,8,0,2,0,0,0,0,0,1,0,4,3,2,0,3,4,2,0,45,41,14,0,0,5,4
0,12,10,0,0,2,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,30,58,12,0,1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,17,2,0,2,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,32,50,18,0,1,2,6
0,3,13,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,6,1,0,15,58,27,0,2,0,0
0,11,8,0,0,1,1,0,0,0,0,1,0,5,4,0,0,4,5,0,0,26,59,15,0,2,7,0
0,13,6,2,0,2,0,0,0,0,0,1,0,2,5,2,0,2,4,3,0,31,55,14,0,0,9,0
0,3,16,4,0,1,0,0,0,0,0,1,0,2,4,2,0,2,4,2,0,31,59,10,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,6,0,1,0,0,0,0,0,1,0,2,6,1,0,2,5,2,0,28,60,12,0,0,3,6
0,2,23,2,0,2,0,0,0,0,0,1,0,1,6,1,0,1,6,1,0,31,56,13,0,6,1,2
0,4,12,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,37,46,17,0,1,8,0
0,12,7,0,0,2,1,0,0,1,0,1,0,3,6,0,0,3,6,0,0,33,55,12,0,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,11,7,0,1,1,0,0,0,0,1,0,1,5,2,0,1,4,3,0,35,38,27,0,9,0,0
0,4,17,3,0,1,1,0,0,0,0,1,0,3,5,1,0,2,5,2,0,42,41,17,0,0,5,4
0,14,9,1,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,33,55,12,0,3,6,0
0,4,15,3,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,18,56,26,0,0,7,2
0,12,7,3,0,1,1,0,0,0,0,1,0,3,4,2,0,3,3,2,0,46,41,13,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,7,2,0,1,1,0,0,0,0,1,0,4,3,2,0,4,2,3,0,32,44,24,0,4,2,3
0,7,10,3,0,1,1,0,0,0,0,1,0,1,5,2,0,1,5,2,0,30,52,18,0,2,6,1
0,10,5,12,0,1,1,0,0,0,0,1,0,3,4,1,0,3,3,2,0,37,53,10,0,2,7,0
0,3,8,4,0,2,0,0,0,0,0,1,0,2,4,2,0,2,4,2,0,27,52,21,0,9,0,0
0,6,8,7,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,48,37,15,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,7,0,1,1,0,0,0,0,1,0,4,1,3,0,4,0,4,0,38,54,8,0,3,6,0
0,6,11,6,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,21,60,19,0,0,4,5
0,7,10,9,0,2,0,0,0,0,0,1,0,4,3,1,0,3,4,1,0,34,48,18,0,0,0,8
0,7,8,5,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,1,0,25,70,5,0,1,4,1
0,7,11,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,39,38,23,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,14,0,0,1,1,0,0,0,0,1,0,5,4,0,0,4,5,0,0,40,44,16,0,0,9,0
0,10,12,2,0,2,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,34,49,17,0,3,5,1
0,24,0,0,0,1,1,0,0,0,0,1,0,8,0,0,0,8,0,0,0,33,51,16,0,8,0,0
0,5,16,3,1,1,1,0,0,1,0,1,0,3,4,2,0,2,5,2,0,36,45,19,0,2,6,1
0,6,13,0,0,1,1,0,0,0,0,1,0,4,3,1,0,4,3,1,0,34,42,24,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,8,3,0,1,0,1,0,0,0,1,0,3,4,2,0,3,4,2,0,20,45,35,0,0,5,5
0,15,9,0,0,1,1,0,0,1,0,1,0,4,4,0,0,4,4,0,0,34,53,13,0,3,0,6
0,14,7,3,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,41,44,15,0,1,7,0
0,23,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,9,0,0,0,47,42,11,0,4,2,3
0,11,7,2,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,35,57,8,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,7,0,1,0,0,0,0,0,1,0,3,5,1,0,3,5,1,0,30,58,12,0,0,1,8
0,4,13,5,0,1,1,0,0,0,0,1,0,3,5,0,0,2,5,1,0,30,51,19,0,0,1,8
0,11,6,3,0,1,0,0,0,0,0,1,0,3,4,2,0,3,4,2,0,36,49,15,0,0,9,0
0,4,20,2,0,1,0,0,0,0,0,1,0,3,5,1,0,3,4,2,0,43,34,23,0,8,1,0
0,7,17,3,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,1,0,28,52,20,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,10,4,0,1,0,0,0,0,0,1,0,2,5,2,0,1,6,2,0,37,48,15,0,1,6,2
0,0,11,2,0,1,1,0,0,0,0,1,0,0,9,0,0,0,8,1,0,21,65,14,0,6,0,0
0,5,17,5,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,34,52,14,0,5,3,1
0,10,11,2,0,1,1,0,0,0,0,1,0,5,3,1,0,5,3,1,0,43,44,13,0,6,3,0
0,3,17,6,0,2,0,0,0,0,0,1,0,1,6,1,0,0,7,1,0,49,41,10,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,16,7,0,1,1,0,0,0,0,1,0,1,7,1,0,1,7,1,0,39,49,12,0,3,4,2
0,0,20,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,27,53,20,0,9,0,0
0,6,12,2,0,1,1,0,0,0,0,1,0,4,3,1,0,4,3,1,0,42,48,10,0,6,3,0
0,2,13,4,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,2,0,24,63,13,0,5,4,0
0,18,0,5,0,1,1,0,0,0,0,1,0,7,0,2,0,7,0,2,0,42,41,17,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,21,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,0,100,0,0,2,7,0
0,0,12,11,1,1,1,0,0,1,0,1,0,0,6,3,0,0,6,3,0,25,60,15,0,0,9,0
0,7,7,5,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,28,54,18,0,6,0,3
0,13,4,3,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,39,52,9,0,0,9,0
