0,1,5,0,0,1,1,0,0,0,1,1,0,1,3,0,0,1,3,0,0,36,55,4,0,0,10,0
0,0,3,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,25,66,4,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,58,3,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,25,67,3,0,3,7,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,50,41,4,0,1,9,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,64,3,0,2,8,0
0,2,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,61,5,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,43,9,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,2,1,0,0,1,0,1,0,2,1,0,0,2,1,0,0,46,46,3,0,10,0,0
0,2,7,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,38,52,5,0,0,10,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,60,5,0,4,6,0
0,0,8,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,33,61,1,0,0,9,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,62,4,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,30,59,6,0,2,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,45,5,0,0,10,0
0,0,12,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,38,52,5,0,10,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,29,60,6,0,6,4,0
0,0,3,0,0,2,1,0,0,1,0,1,0,1,2,0,0,1,2,0,0,23,63,9,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,56,11,0,0,10,0
0,6,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,2,1,0,0,26,66,3,0,4,3,3
0,2,9,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,38,50,7,0,10,0,0
0,2,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,12,73,10,0,2,8,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,59,8,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,33,57,5,0,9,1,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,63,3,0,10,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,58,2,0,10,0,0
0,3,5,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,36,54,5,0,10,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,23,67,5,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,3,92,0,0,0,8,2
0,0,8,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,32,59,4,0,5,5,0
0,6,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,27,65,3,0,3,5,2
0,8,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,58,10,0,5,2,3
0,8,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,23,71,1,0,0,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,1,0,1,2,0,0,0,1,1,0,0,3,0,0,0,2,1,0,43,52,0,0,0,10,0
0,2,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,35,60,0,0,8,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,24,67,4,0,5,5,0
0,0,9,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,3,0,0,39,47,9,0,1,4,5
