0,3,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,45,49,20,0,6,1,1
0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,45,59,10,0,4,4,2
0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,35,63,16,0,2,2,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,53,27,34,0,0,5,2
0,1,1,3,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,34,62,18,0,0,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,26,67,21,0,7,3,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,42,57,15,0,0,1,9
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,45,60,9,0,0,10,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,34,60,20,0,10,0,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,43,57,14,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,50,55,9,0,11,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,107,0,0,3,8,0
0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,33,75,6,0,3,6,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,70,13,0,4,7,0
0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,48,56,10,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,45,33,0,0,0,11
0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,65,12,0,9,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,61,9,44,0,11,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,35,55,24,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,39,63,12,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,45,54,15,0,0,10,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,51,49,14,0,11,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,28,68,18,0,7,4,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,69,14,0,3,6,1
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,61,11,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,62,17,0,10,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,86,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,60,12,0,4,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,32,66,16,0,0,11,0
0,0,5,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,56,53,5,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,45,53,16,0,8,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,54,16,0,2,9,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,41,51,22,0,9,0,1
0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34,65,15,0,3,8,0
0,0,1,4,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,42,54,18,0,1,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,40,61,13,0,9,2,0
0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,41,66,7,0,1,10,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,44,53,17,0,7,0,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,20,76,18,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,47,58,9,0,11,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,58,10,0,4,7,0
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,33,65,16,0,0,11,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,76,19,0,1,9,0
0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,65,19,0,3,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,53,15,0,11,0,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,53,52,9,0,3,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,65,10,0,0,9,2
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,60,16,0,0,11,0
0,2,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,52,48,14,0,3,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,51,48,15,0,5,0,6
0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,46,56,12,0,0,4,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,44,58,12,0,11,0,0
0,2,2,1,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,27,65,22,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,24,79,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,37,69,8,0,0,6,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,64,16,0,11,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,37,74,3,0,0,11,0
0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,47,62,5,0,9,2,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,63,12,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,61,42,11,0,1,5,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,61,14,0,4,0,7
0,2,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,54,46,14,0,6,0,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,49,53,12,0,6,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,72,14,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,48,62,4,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,68,24,0,11,0,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,99,15,0,0,11,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,52,53,9,0,10,0,1
0,0,4,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,30,71,13,0,0,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,33,61,20,0,0,9,1
0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,40,56,18,0,9,2,0
0,0,3,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,46,44,24,0,7,4,0
0,3,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,60,17,0,11,0,0
0,5,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,51,47,16,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,61,9,0,1,9,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,40,56,18,0,9,2,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,68,14,0,11,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,66,11,0,3,4,4
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,49,54,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,46,45,23,0,4,3,4
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,58,21,0,5,5,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,70,34,10,0,5,6,0
0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,39,56,19,0,1,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,50,51,13,0,4,6,0
0,0,1,3,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,46,58,10,0,5,6,0
0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,40,60,14,0,6,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,44,52,18,0,9,2,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,63,14,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,62,14,0,9,0,2
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,48,50,16,0,5,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,42,55,17,0,10,1,0
0,0,3,0,0,2,0,0,0,0,0,1,0,2,2,0,0,1,3,0,0,30,69,15,0,7,4,0
0,0,4,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,36,62,16,0,4,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,64,11,0,4,7,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,47,55,12,0,7,2,2
0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,59,14,0,8,2,0
0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,53,45,16,0,4,7,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,68,15,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,60,17,0,10,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,51,26,0,10,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,44,55,15,0,7,2,2
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,46,43,25,0,0,11,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,53,57,4,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,43,61,10,0,11,0,0
0,0,4,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,40,66,8,0,0,9,2
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,49,32,33,0,10,1,0
0,4,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,59,14,0,0,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40,58,16,0,6,5,0
0,4,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,52,54,8,0,4,7,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,57,44,13,0,0,11,0
0,0,5,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,41,62,11,0,0,11,0
0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,52,47,15,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,62,17,0,5,6,0
0,0,1,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,2,0,0,50,53,11,0,7,0,4
0,0,4,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,26,80,8,0,4,7,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,63,20,31,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,54,50,10,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,51,46,17,0,5,6,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,47,51,16,0,10,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,68,14,0,2,9,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,20,84,10,0,11,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,58,14,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,52,51,11,0,8,3,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,59,46,9,0,10,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,50,53,11,0,0,11,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,38,57,19,0,2,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,46,60,8,0,1,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,57,52,5,0,11,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,64,12,0,11,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,52,50,12,0,2,5,4
0,2,3,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,71,38,5,0,0,10,1
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,55,16,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,47,43,24,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,42,72,0,0,6,5,0
0,1,1,3,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,49,51,14,0,2,0,9
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,51,53,10,0,0,10,1
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,63,16,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,45,53,16,0,6,0,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,28,70,16,0,5,6,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,71,11,0,11,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,45,57,12,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,55,45,14,0,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,46,60,8,0,11,0,0
0,3,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,43,58,13,0,3,7,0
0,2,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,70,5,0,11,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,99,3,0,11,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,50,5,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,49,33,32,0,11,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,67,44,3,0,1,10,0
0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,36,62,16,0,3,7,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,37,63,14,0,1,9,1
