0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,35,59,1,0,1,7,1
0,4,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,19,68,8,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,26,67,2,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,28,61,6,0,7,2,0
0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,34,57,4,0,3,6,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,58,2,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,61,4,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,29,58,8,0,2,1,6
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,28,61,6,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,59,8,0,0,9,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,49,9,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,55,5,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,27,63,5,0,1,7,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,33,58,4,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,31,53,11,0,0,6,2
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,28,55,12,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,56,6,0,0,2,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,61,6,0,4,4,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,68,12,0,0,9,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,60,6,0,2,5,0
0,4,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,38,47,10,0,1,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,59,4,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,63,4,0,1,4,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,79,3,0,9,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,29,62,4,0,6,3,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,95,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,25,69,1,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,27,67,1,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,59,6,0,1,8,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,26,62,7,0,0,9,0
0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,38,57,0,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,64,6,0,1,8,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,50,8,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,33,40,22,0,1,5,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,33,53,9,0,0,7,2
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,68,1,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,49,8,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,38,55,2,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,67,4,0,5,4,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,55,6,0,5,4,0
0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,34,57,4,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,64,1,0,6,3,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,30,60,5,0,4,1,4
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,59,6,0,1,8,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,58,5,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,75,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,29,59,7,0,4,5,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,67,1,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,33,58,4,0,0,7,2
0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,23,67,5,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,31,58,6,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,28,62,5,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,4,0,0,28,61,6,0,1,7,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,62,5,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,36,51,8,0,9,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,32,60,3,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,30,63,2,0,6,3,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,23,68,4,0,0,9,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,21,74,0,0,0,9,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,39,54,2,0,6,3,0
