0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,51,15,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,24,50,21,0,0,9,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,55,13,0,1,8,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,61,34,0,0,2,7,0
0,0,3,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,3,1,0,35,51,9,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40,46,9,0,0,1,8
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,62,8,0,8,1,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,52,14,0,0,0,9
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,40,15,0,0,3,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,54,10,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,42,47,6,0,0,1,8
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,46,10,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,42,23,0,0,9,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,42,41,12,0,9,0,0
0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,35,56,4,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,60,7,0,8,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,46,10,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,48,47,0,0,0,5,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,52,12,0,6,3,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,48,13,0,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,33,58,4,0,8,1,0
0,0,4,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,90,4,1,0,8,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,36,50,9,0,6,3,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,49,12,0,0,0,9
0,1,2,2,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,33,43,19,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,40,36,19,0,6,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,53,38,4,0,9,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,61,30,4,0,8,0,0
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,34,49,12,0,0,9,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39,46,10,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,27,40,28,0,0,2,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,44,41,10,0,1,5,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,45,10,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,40,47,8,0,6,3,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,24,60,11,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,48,45,2,0,0,6,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,49,19,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,32,51,12,0,0,9,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,39,41,15,0,1,5,3
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,3,92,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,30,54,11,0,3,6,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,43,16,0,0,1,7
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,23,60,12,0,0,5,4
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,42,45,8,0,8,1,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,45,9,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,34,48,13,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,40,46,9,0,0,9,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,49,14,0,6,0,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,40,46,9,0,5,4,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9,86,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,33,57,5,0,8,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,37,10,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,40,46,9,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,21,63,11,0,9,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,49,16,0,2,7,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,37,56,2,0,0,9,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,48,10,0,0,4,5
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,40,47,8,0,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,46,12,0,0,9,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,47,18,0,0,0,9
0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,42,50,3,0,2,7,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39,45,11,0,7,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,63,19,0,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,32,50,13,0,5,4,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,48,18,0,0,9,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,46,15,0,3,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,47,11,0,0,7,2
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,34,51,10,0,6,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,32,49,14,0,0,9,0
0,1,4,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,32,59,4,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,50,11,0,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,59,12,0,6,3,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,56,15,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,51,16,0,7,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,32,56,13,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,51,7,0,0,1,3
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,51,15,0,5,0,2
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,20,78,5,0,0,8,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,68,7,0,1,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,50,15,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,42,21,0,9,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,38,48,10,0,8,1,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,48,18,0,2,5,4
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,40,48,12,0,2,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,59,10,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,42,17,0,1,5,3
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,52,46,7,0,8,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,49,11,0,9,0,0
0,2,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,38,37,21,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,42,18,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,49,20,0,2,3,4
0,0,3,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,7,0,0,38,44,13,0,7,2,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,44,10,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,50,34,11,0,1,8,0
0,4,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,2,3,0,0,32,56,7,0,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0,1,0,2,3,1,0,2,3,1,0,48,36,11,0,0,9,0
0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,32,50,13,0,4,3,2
0,3,4,1,0,1,0,0,0,0,0,1,0,3,2,1,0,3,2,1,0,38,40,17,0,4,5,0
0,3,2,1,0,1,0,0,0,0,0,1,0,3,3,0,0,3,2,1,0,30,56,9,0,1,5,3
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,39,45,11,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,3,2,1,0,44,45,6,0,1,8,0
0,1,2,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,24,66,5,0,4,4,1
0,2,1,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,58,20,17,0,4,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,43,8,0,9,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,61,8,0,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,47,7,0,0,9,0
0,3,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,31,55,9,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,30,53,12,0,2,7,0
0,4,3,1,0,1,0,0,0,0,0,1,0,1,3,1,0,1,3,1,0,36,49,10,0,1,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,47,10,0,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
