0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,35,48,17,0,0,3,6
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,59,6,0,2,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,27,47,26,0,7,1,0
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,43,36,21,0,1,0,8
0,6,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,52,12,0,8,1,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,48,42,10,0,0,9,0
0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,39,46,15,0,3,3,3
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,66,22,12,0,1,4,2
0,0,0,9,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,33,57,10,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,33,49,18,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,57,19,0,0,7,2
0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,40,33,27,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,47,16,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,45,25,0,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,51,12,0,3,0,6
0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,59,18,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,40,18,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,39,22,0,8,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,42,17,0,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,57,35,8,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,52,19,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,43,17,0,7,2,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,50,15,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,47,22,0,2,3,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,47,20,0,0,8,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,57,14,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,52,17,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,42,27,0,1,0,8
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,43,17,0,1,8,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,16,62,22,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,39,36,25,0,2,7,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,45,18,0,0,7,1
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,33,52,15,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,53,21,0,0,4,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,33,50,17,0,0,1,8
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,57,18,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,45,20,0,0,9,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,44,14,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,51,12,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,42,17,0,2,7,0
0,2,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,39,42,19,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,63,10,0,0,7,2
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34,42,24,0,0,8,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,46,38,16,0,7,0,2
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,53,13,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,44,19,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,44,18,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,44,25,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,48,15,0,9,0,0
0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,22,63,15,0,3,6,0
0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,30,46,24,0,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,41,35,24,0,9,0,0
0,1,3,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,35,53,12,0,0,2,7
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,28,57,15,0,5,4,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,54,19,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,45,10,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,46,41,13,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,58,16,0,2,1,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,37,27,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,51,27,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,48,13,0,1,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,46,21,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,53,16,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,20,59,21,0,1,8,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,51,18,0,0,9,0
0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,28,46,26,0,4,0,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,41,14,0,0,4,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,49,17,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,42,47,11,0,2,6,1
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,44,53,3,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40,45,15,0,2,4,3
0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,28,48,24,0,0,4,5
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,38,43,19,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,49,20,0,5,0,3
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,15,60,25,0,2,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,45,25,0,0,9,0
0,0,0,8,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,35,46,19,0,7,1,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,59,14,0,0,1,8
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,48,18,0,5,4,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,29,23,0,1,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,55,21,0,0,2,7
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,47,16,0,0,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,49,15,0,4,0,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,44,25,0,4,3,1
0,0,0,3,0,1,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,35,49,16,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,54,20,0,0,9,0
0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,2,0,1,0,34,47,19,0,0,6,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,49,14,0,0,2,7
0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,37,51,12,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,51,18,0,1,7,1
0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,33,48,19,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,53,18,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,41,44,15,0,0,1,8
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,45,22,0,8,0,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,53,15,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,49,29,0,0,7,2
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,56,15,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,48,19,0,7,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,34,46,20,0,5,3,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,43,37,20,0,9,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,18,61,21,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,56,15,0,0,7,1
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,32,46,22,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,47,19,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,54,14,0,0,4,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,17,74,9,0,1,8,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,47,29,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,61,23,0,0,9,0
0,2,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,29,48,23,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,45,23,0,3,6,0
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,47,23,0,3,0,6
0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,34,49,17,0,2,7,0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,43,49,8,0,9,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,49,23,0,9,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,30,57,13,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,51,14,0,0,9,0
0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,30,58,12,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,48,10,0,7,2,0
0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,26,50,24,0,2,6,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,43,30,0,3,0,6
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,50,13,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,20,63,17,0,1,2,6
0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,33,49,18,0,5,4,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,28,60,12,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,45,15,0,2,7,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,51,17,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,54,19,0,0,6,3
0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,30,53,17,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,43,18,0,1,3,5
0,0,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,26,54,20,0,9,0,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,33,52,15,0,7,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,51,17,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,38,17,0,2,6,1
0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,33,55,12,0,0,6,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,54,13,0,0,8,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,33,27,0,0,2,7
0,0,3,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,28,58,14,0,1,8,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34,52,14,0,8,1,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,46,42,11,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,51,10,0,1,8,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,26,41,33,0,0,2,7
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,46,22,0,0,4,5
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,35,47,18,0,7,2,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,59,3,0,1,5,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,55,25,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,28,66,6,0,0,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,63,5,0,0,1,0
0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,50,23,27,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,45,19,0,1,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,33,47,20,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,53,10,0,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,47,42,11,0,0,6,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,43,22,0,0,5,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,29,50,21,0,4,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,42,15,0,4,3,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,50,18,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,43,19,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,53,14,0,9,0,0
0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,53,38,9,0,2,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,40,16,0,4,5,0
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,81,1,0,6,3,0
0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,33,52,15,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,24,50,26,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,53,15,0,0,3,6
0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,19,60,21,0,6,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,39,19,0,5,0,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,44,17,0,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,40,46,14,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,25,52,23,0,6,3,0
0,9,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,44,18,0,0,0,9
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,44,19,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,46,25,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,48,41,11,0,0,9,0
0,3,2,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,35,53,12,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,28,57,15,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,54,14,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,53,19,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,48,20,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,31,51,18,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,31,57,12,0,3,6,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,37,47,16,0,0,0,9
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,32,48,20,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,39,46,15,0,1,4,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,44,14,0,1,7,1
0,0,2,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,41,49,10,0,3,6,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,53,14,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,83,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,47,16,0,0,9,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,26,50,24,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,39,8,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,36,45,19,0,4,5,0
0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23,55,22,0,0,8,1
0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,46,42,12,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,61,13,0,4,5,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,28,44,28,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,46,17,0,5,2,2
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,35,59,6,0,0,0,9
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,21,53,26,0,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
