0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,28,58,9,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,52,13,0,0,10,0
0,0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,24,59,12,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,21,66,8,0,6,4,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,55,11,0,10,0,0
0,5,4,0,0,1,1,0,0,0,0,2,0,2,1,0,0,2,1,0,0,8,61,26,0,4,6,0
0,0,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,58,26,11,0,4,3,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,61,8,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,58,10,0,0,10,0
0,1,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,34,40,21,0,6,1,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,58,9,0,3,7,0
0,5,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,41,39,15,0,0,10,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,58,9,0,8,2,0
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,20,64,11,0,0,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,58,9,0,4,6,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,30,52,13,0,7,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,53,21,0,0,8,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,56,14,0,3,2,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,51,16,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,61,11,0,10,0,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,41,20,0,1,8,1
0,0,5,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,32,53,10,0,3,3,4
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,30,50,15,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,34,52,9,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,69,7,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,49,11,0,4,6,0
0,0,8,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,31,46,18,0,3,6,0
0,0,3,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,35,51,9,0,2,6,2
0,0,4,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,27,64,4,0,2,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,32,53,10,0,9,1,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,40,44,11,0,4,6,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,38,48,9,0,5,2,3
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,43,16,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,54,9,0,1,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,53,12,0,3,2,5
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33,52,10,0,6,4,0
0,0,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,54,12,0,5,2,3
0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,48,17,0,1,3,6
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,48,15,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,37,45,13,0,9,1,0
0,0,4,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,3,0,0,26,55,14,0,0,5,5
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,46,13,0,10,0,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,27,57,11,0,3,7,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,48,13,0,2,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,53,16,0,0,3,7
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,44,9,0,4,6,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,37,48,10,0,0,10,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,48,5,0,0,7,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,51,15,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,22,43,30,0,0,2,8
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,48,14,0,9,1,0
0,0,1,7,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,34,48,13,0,4,1,4
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,53,7,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,59,6,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,31,59,5,0,0,10,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,54,10,0,3,1,6
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,40,30,0,0,10,0
0,0,9,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,26,47,22,0,0,0,9
0,0,7,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,32,53,10,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,50,15,0,10,0,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,53,17,0,9,1,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,21,66,8,0,0,5,5
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,60,8,0,0,7,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,52,6,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,30,49,16,0,1,9,0
0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,22,57,16,0,0,9,0
0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,27,58,10,0,4,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,50,14,0,0,9,1
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,45,16,0,3,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,34,55,6,0,0,10,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27,60,8,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,54,10,0,9,1,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,39,44,12,0,2,8,0
0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,2,0,0,27,58,10,0,0,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,32,46,17,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,58,6,0,4,2,4
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,30,49,16,0,0,10,0
0,0,1,5,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,41,36,18,0,10,0,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,42,23,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,19,50,26,0,1,5,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,76,0,0,5,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,24,59,12,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,59,9,0,0,10,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,58,1,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,73,11,0,0,8,2
0,0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,22,60,13,0,0,5,5
0,1,8,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,23,57,15,0,2,2,6
0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,31,57,7,0,4,3,3
0,0,4,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,28,53,14,0,3,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,1,0,1,3,1,0,27,64,4,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,47,10,0,7,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,84,0,0,4,5,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,26,44,25,0,2,7,1
0,0,5,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,31,52,12,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,55,12,0,7,3,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36,47,12,0,7,3,0
0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,26,59,10,0,0,10,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,60,10,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,66,10,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,55,14,0,0,8,2
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,61,6,0,6,4,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,53,11,0,4,5,1
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,49,4,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,63,6,0,5,5,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,44,49,2,0,6,3,1
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,28,56,11,0,3,7,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,46,17,0,0,10,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,21,65,9,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23,54,18,0,5,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,58,10,0,8,0,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,58,11,0,0,4,6
0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,25,58,12,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,55,12,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,52,11,0,9,1,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,48,18,0,4,5,1
0,0,5,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,30,57,8,0,4,4,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,69,2,0,7,3,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,51,12,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,64,9,0,1,9,0
0,0,3,4,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,29,55,11,0,1,9,0
0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,52,10,0,0,10,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,29,51,15,0,0,7,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,66,9,0,1,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,48,17,0,4,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,21,61,13,0,0,10,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23,59,13,0,1,7,2
0,0,7,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,42,43,10,0,10,0,0
0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,33,51,11,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,52,11,0,0,10,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,6,82,7,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,49,12,0,9,1,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,55,13,0,6,4,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,52,13,0,10,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,50,11,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,52,14,0,7,1,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,57,7,0,0,9,1
0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,24,37,34,0,9,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,60,11,0,1,9,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33,54,8,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,23,63,9,0,3,2,5
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,49,19,0,0,10,0
0,2,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,5,90,0,0,0,10,0
0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,29,50,16,0,1,9,0
0,0,7,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,19,76,0,0,0,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,56,14,0,3,6,1
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,65,10,0,1,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,59,8,0,0,10,0
0,0,3,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,29,52,14,0,5,2,3
