0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,49,55,4,0,5,6,0
0,1,0,0,0,1,0,0,0,0,0,1,0,5,4,0,0,5,4,0,0,68,39,1,0,8,3,0
0,1,1,0,0,2,0,0,0,1,0,1,0,4,4,0,0,4,4,0,0,49,59,0,0,0,11,0
0,1,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,4,5,0,0,45,63,0,0,7,4,0
0,0,0,0,0,2,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,37,71,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,8,1,0,81,27,0,0,5,5,0
0,2,2,0,0,2,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,44,58,6,0,11,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,44,64,0,0,1,10,0
0,0,2,0,0,1,1,0,0,0,0,0,0,2,7,0,0,2,7,0,0,35,73,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,34,74,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,0,0,4,5,0,0,3,6,0,0,53,55,0,0,1,10,0
0,0,0,1,0,2,0,0,0,0,0,1,0,2,6,0,0,2,5,1,0,51,51,6,0,6,4,0
0,0,2,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,5,0,0,42,59,7,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,1,0,0,7,1,0,42,65,1,0,9,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,5,1,0,52,55,1,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,42,66,0,0,7,4,0
0,0,6,4,0,1,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,42,63,3,0,1,6,2
0,1,3,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,57,51,0,0,11,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,30,77,1,0,8,0,0
0,0,9,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,27,81,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,1,0,0,0,0,0,0,5,4,0,0,5,4,0,0,32,76,0,0,1,10,0
0,1,2,0,0,2,0,0,0,0,0,0,0,4,5,0,0,4,5,0,0,51,57,0,0,8,3,0
0,0,1,0,0,1,1,0,0,0,0,0,0,4,4,0,0,4,4,0,0,41,67,0,0,1,10,0
0,3,2,0,0,1,1,0,0,0,0,1,0,8,1,0,0,7,2,0,0,44,62,2,0,10,0,0
0,0,1,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,7,0,0,37,71,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,48,60,0,0,0,11,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,7,1,0,48,60,0,0,1,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,0,0,5,2,0,0,47,43,18,0,9,1,0
0,1,2,0,0,2,0,0,0,0,0,0,0,3,5,0,0,2,6,0,0,58,50,0,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,58,50,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,48,60,0,0,1,10,0
0,0,0,0,0,2,0,0,0,0,0,1,0,4,4,0,0,4,4,0,0,35,68,5,0,7,4,0
0,2,2,0,0,1,0,0,0,0,0,0,0,4,4,0,0,4,4,0,0,46,62,0,0,3,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,41,62,5,0,7,4,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,47,61,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,1,0,0,0,0,0,0,2,6,0,0,2,6,0,0,46,62,0,0,11,0,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,8,0,0,1,8,0,0,46,62,0,0,6,5,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,1,8,0,0,46,62,0,0,0,11,0
0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,4,5,0,0,59,49,0,0,11,0,0
0,2,4,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,52,56,0,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,3,4,0,0,3,4,0,0,39,69,0,0,7,4,0
0,1,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,5,4,0,0,46,62,0,0,8,3,0
0,3,0,0,0,2,0,0,0,1,0,1,0,8,0,1,0,8,0,1,0,51,52,5,0,6,5,0
0,4,3,1,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,43,58,7,0,0,9,1
0,3,0,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,42,61,5,0,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,0,0,4,4,0,0,3,5,0,0,46,62,0,0,9,2,0
0,3,3,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,52,54,2,0,3,8,0
0,0,1,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,42,66,0,0,0,11,0
0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,3,6,0,0,37,71,0,0,3,8,0
0,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,2,6,0,0,33,75,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,44,64,0,0,0,11,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,6,0,0,47,61,0,0,1,10,0
0,0,1,0,0,2,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,34,73,1,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,3,5,0,0,45,63,0,0,2,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,4,5,0,0,44,64,0,0,2,9,0
0,3,3,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,46,62,0,0,9,2,0
0,0,2,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,5,1,0,51,57,0,0,0,10,1
0,0,0,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,43,65,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,49,57,2,0,0,11,0
0,0,4,0,0,1,1,0,0,0,0,0,0,2,7,0,0,2,7,0,0,43,65,0,0,1,10,0
0,0,0,0,0,2,0,0,0,0,0,1,0,4,5,0,0,4,4,1,0,47,61,0,0,9,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,4,4,0,0,3,5,0,0,61,47,0,0,5,6,0
0,3,3,0,0,1,1,0,0,0,0,0,0,5,4,0,0,5,4,0,0,51,57,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,47,61,0,0,5,6,0
0,0,4,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,38,70,0,0,11,0,0
0,1,1,0,0,1,1,0,0,0,0,0,0,5,4,0,0,5,4,0,0,52,56,0,0,11,0,0
0,2,1,0,0,1,1,0,0,0,0,0,0,3,5,0,0,3,5,0,0,42,66,0,0,2,9,0
0,0,1,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,36,72,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,5,4,0,0,53,55,0,0,0,11,0
0,0,2,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,30,78,0,0,8,3,0
0,2,1,0,0,1,1,0,0,0,0,0,0,8,1,0,0,8,1,0,0,36,72,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,44,64,0,0,6,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,3,1,0,51,54,3,0,5,6,0
0,1,1,0,0,1,1,0,0,0,0,0,0,5,4,0,0,5,4,0,0,51,57,0,0,5,6,0
0,3,2,0,0,2,0,0,0,0,0,0,0,4,4,0,0,3,5,0,0,35,73,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,41,66,1,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,55,53,0,0,5,6,0
0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,3,5,0,0,61,47,0,0,7,4,0
0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,7,0,0,29,79,0,0,2,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,8,0,0,0,42,61,5,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,2,7,0,0,2,7,0,0,28,80,0,0,0,11,0
0,2,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,45,63,0,0,0,11,0
0,0,2,0,0,2,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,54,54,0,0,2,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,5,3,0,0,15,93,0,0,11,0,0
0,1,3,0,0,2,0,0,0,0,0,0,0,2,7,0,0,1,8,0,0,49,59,0,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,0,0,3,6,0,0,3,6,0,0,35,73,0,0,11,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,38,65,5,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,0,0,6,3,0,0,6,3,0,0,36,72,0,0,4,7,0
0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,7,0,0,36,72,0,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,40,68,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,38,70,0,0,5,6,0
0,3,0,0,0,1,2,0,0,0,1,1,0,8,1,0,0,8,1,0,0,34,74,0,0,1,10,0
0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,4,4,0,0,30,78,0,0,0,11,0
0,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,3,6,0,0,45,63,0,0,0,11,0
0,0,4,0,0,1,1,0,0,0,0,0,0,2,6,0,0,2,6,0,0,39,69,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,54,54,0,0,10,1,0
0,1,2,0,0,1,2,0,0,0,1,1,0,4,5,0,0,4,5,0,0,48,57,3,0,10,0,1
0,2,0,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,53,54,1,0,3,8,0
0,0,1,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,37,71,0,0,5,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,42,66,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,2,7,0,0,2,7,0,0,40,68,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,29,74,5,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,43,63,2,0,6,5,0
0,1,1,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,48,53,7,0,2,8,0
0,2,2,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,38,70,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,41,66,1,0,6,1,3
0,4,2,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,40,62,5,0,11,0,0
0,1,1,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,43,65,0,0,6,4,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,37,49,22,0,8,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,4,5,0,0,3,6,0,0,70,38,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,53,52,3,0,1,10,0
0,0,0,0,0,2,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,75,33,0,0,11,0,0
0,0,3,0,0,1,2,0,0,0,1,0,0,4,5,0,0,4,5,0,0,55,53,0,0,2,8,0
0,3,3,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,55,52,1,0,9,2,0
0,2,2,0,0,1,2,0,0,0,1,0,0,3,4,0,0,3,4,0,0,39,69,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,42,66,0,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,56,52,0,0,11,0,0
0,1,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,46,62,0,0,6,5,0
0,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,49,59,0,0,11,0,0
0,0,1,0,0,2,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,44,64,0,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,2,1,0,5,4,0,0,4,5,0,0,43,62,3,0,6,4,1
0,1,1,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,42,66,0,0,7,3,0
0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,47,61,0,0,3,8,0
0,1,5,0,0,1,2,0,0,0,1,0,0,3,5,0,0,3,5,0,0,33,75,0,0,10,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,4,4,0,0,48,60,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,3,5,0,0,19,89,0,0,0,11,0
0,2,1,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,42,64,2,0,9,2,0
0,2,5,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,50,58,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,51,52,5,0,3,7,0
0,2,1,0,0,2,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,38,68,2,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,65,43,0,0,4,7,0
0,1,2,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,39,69,0,0,1,9,0
0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,5,3,0,0,44,64,0,0,2,9,0
0,0,2,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,57,51,0,0,7,4,0
0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,2,5,0,0,51,57,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,2,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,54,54,0,0,3,8,0
0,3,6,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,0,0,39,64,5,0,2,4,5
0,3,0,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,45,60,3,0,10,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,55,53,0,0,3,8,0
0,1,0,0,0,2,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,50,56,2,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,5,4,0,0,48,60,0,0,5,6,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,42,66,0,0,8,3,0
0,1,2,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,4,1,0,40,65,3,0,0,11,0
0,2,2,0,0,1,1,0,0,0,0,1,0,4,3,0,0,4,3,0,0,46,61,1,0,0,9,2
0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,3,5,0,0,45,63,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,3,6,0,0,57,51,0,0,9,2,0
0,0,0,0,0,2,0,0,0,0,0,0,0,3,5,0,0,3,5,0,0,40,68,0,0,2,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,51,57,0,0,5,6,0
0,0,2,0,0,1,1,0,0,0,0,0,0,2,7,0,0,2,7,0,0,44,64,0,0,0,10,0
0,1,1,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,39,69,0,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,2,6,0,0,32,76,0,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,4,5,0,0,58,50,0,0,9,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,2,6,0,0,1,7,0,0,37,71,0,0,4,7,0
0,1,5,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,48,60,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,0,0,0,5,4,0,0,5,4,0,0,52,56,0,0,2,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,7,2,0,0,7,2,0,0,26,77,5,0,2,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,33,72,3,0,4,7,0
0,1,2,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,46,59,3,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,1,0,3,5,0,0,2,5,1,0,53,54,1,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,0,0,0,5,4,0,0,5,4,0,0,47,61,0,0,0,11,0
0,1,4,0,0,1,1,0,0,0,0,0,0,3,6,0,0,3,6,0,0,45,63,0,0,10,1,0
0,5,2,0,0,1,1,0,0,0,0,1,0,5,4,0,0,5,4,0,0,45,61,2,0,0,1,0
0,0,3,0,0,1,1,0,0,0,0,1,0,1,7,0,0,1,7,0,0,38,70,0,0,0,10,1
0,0,2,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,8,0,0,28,80,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,0,0,2,7,0,0,2,7,0,0,38,70,0,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,1,0,9,0,0,0,9,0,0,0,63,44,0,0,11,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,9,0,0,0,39,69,0,0,0,11,0
0,1,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,3,4,0,0,51,57,0,0,0,11,0
0,1,4,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,43,62,3,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
