0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,12,16,1,0,0,3,0
0,11,16,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,9,13,7,0,0,3,0
0,6,16,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,13,16,0,0,0,3,0
0,11,16,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,7,19,3,0,0,2,1
0,5,21,1,0,1,0,0,0,0,0,1,0,2,7,0,0,2,6,1,0,11,18,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,8,1,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,1,0,10,16,3,0,2,0,1
0,5,22,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,11,15,3,0,0,2,0
0,11,13,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,8,20,1,0,1,2,0
0,6,21,0,0,1,0,0,0,0,0,1,0,3,4,0,0,3,4,0,0,15,13,1,0,1,2,0
0,14,12,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,11,18,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,0,0,2,0,0,0,1,0,1,0,3,6,0,0,3,5,0,0,10,19,0,0,0,3,0
0,3,24,0,0,1,0,0,0,0,0,1,0,1,8,0,0,1,8,0,0,11,17,1,0,0,3,0
0,16,11,0,0,1,1,0,0,0,1,1,0,4,5,0,0,4,5,0,0,10,17,2,0,0,3,0
0,3,10,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,7,22,0,0,0,3,0
0,7,20,0,0,1,1,0,0,0,1,1,0,2,6,0,0,2,6,0,0,6,23,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,1,0,0,0,0,0,1,0,0,8,1,0,0,7,2,0,5,24,0,0,0,3,0
0,12,14,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,8,18,3,0,2,1,0
0,3,24,0,0,1,0,0,0,0,0,1,0,1,6,0,0,1,6,0,0,5,24,0,0,0,3,0
0,13,11,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,7,21,1,0,0,3,0
0,10,17,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,9,20,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,12,17,0,0,3,0,0
0,15,12,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,9,20,0,0,0,3,0
0,6,12,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,9,18,2,0,3,0,0
0,5,22,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,11,17,1,0,0,3,0
0,9,15,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,6,22,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,1,1,0,0,0,1,1,0,3,5,0,0,3,5,0,0,11,15,3,0,1,1,1
0,10,15,1,0,2,0,0,0,0,1,1,0,2,6,1,0,1,7,1,0,10,15,4,0,3,0,0
0,4,23,0,0,1,1,0,0,0,1,1,0,2,6,0,0,2,6,0,0,11,17,1,0,2,1,0
0,2,22,0,0,1,1,0,0,0,1,1,0,1,7,1,0,0,8,1,0,9,17,3,0,3,0,0
0,0,23,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,9,18,2,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,18,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,7,22,0,0,0,3,0
0,6,21,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,9,15,5,0,0,2,1
0,13,11,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,11,18,0,0,0,2,1
0,8,10,9,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,5,22,2,0,2,1,0
0,11,11,5,0,1,0,0,0,0,0,1,0,4,4,1,0,4,4,1,0,10,16,3,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,7,1,0,8,21,0,0,2,1,0
0,6,21,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,9,20,0,0,0,3,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,9,18,2,0,3,0,0
0,6,21,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,4,1,0,13,16,0,0,1,1,1
0,20,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,9,0,0,0,8,21,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,18,4,0,1,0,0,0,0,0,1,0,2,7,0,0,2,6,1,0,13,15,1,0,0,3,0
0,5,22,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,8,21,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,14,14,1,0,0,3,0
0,10,15,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,8,18,3,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,20,0,0,1,1,0,0,0,1,1,0,1,7,0,0,1,7,0,0,9,19,1,0,0,3,0
0,4,23,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,12,17,0,0,0,2,1
0,10,17,0,0,1,0,0,0,0,0,1,0,2,7,0,0,1,7,1,0,12,13,4,0,0,3,0
0,11,13,1,0,1,0,0,0,0,0,1,0,2,7,0,0,2,6,1,0,8,20,1,0,3,0,0
0,7,20,0,0,1,0,0,0,0,0,1,0,1,8,0,0,1,8,0,0,9,16,4,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,8,0,0,1,0,0,0,0,0,1,0,6,3,0,0,5,4,0,0,10,19,0,0,1,2,0
0,14,10,0,0,1,1,0,0,0,1,1,0,3,4,0,0,2,5,0,0,8,18,3,0,0,2,1
0,27,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,8,0,0,0,9,17,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,2,0,0,0,1,0,1,0,0,9,0,0,0,9,0,0,8,21,0,0,0,2,0
0,5,21,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,10,18,1,0,1,2,0
0,9,18,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,6,22,1,0,2,1,0
0,7,20,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,8,21,0,0,1,2,0
0,7,20,0,0,1,0,0,0,0,0,1,0,1,7,0,0,1,7,0,0,10,17,2,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,21,0,0,2,0,0,0,1,0,1,0,4,5,0,0,3,6,0,0,8,19,2,0,0,3,0
0,8,19,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,11,18,0,0,3,0,0
0,4,15,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,6,1,0,8,15,6,0,0,0,2
0,7,20,0,0,2,0,0,0,1,0,1,0,3,5,0,0,3,5,0,0,10,19,0,0,3,0,0
0,3,18,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,9,20,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,10,17,2,0,3,0,0
0,15,12,0,0,1,1,0,0,0,1,1,0,3,6,0,0,3,6,0,0,9,18,2,0,1,2,0
0,8,19,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,0,0,11,17,1,0,1,2,0
0,5,22,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,10,19,0,0,0,3,0
0,2,23,0,0,1,0,0,0,0,0,1,0,1,8,0,0,1,8,0,0,10,19,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,11,16,2,0,3,0,0
0,9,18,0,0,1,1,0,0,0,1,1,0,3,6,0,0,3,6,0,0,11,18,0,0,1,2,0
0,6,14,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,10,18,1,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,3,0,1,0,0,0,0,0,1,0,1,5,1,0,0,6,1,0,12,17,0,0,3,0,0
0,10,15,2,0,1,0,0,0,0,0,1,0,5,3,0,0,5,2,1,0,7,20,2,0,0,0,0
0,11,9,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,11,18,0,0,1,2,0
0,16,9,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,10,18,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,11,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,6,21,2,0,0,1,2
0,0,24,1,0,1,0,0,0,0,0,1,0,0,8,1,0,0,8,1,0,9,20,0,0,3,0,0
0,0,15,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,8,0,0,10,16,3,0,2,1,0
0,11,16,0,0,1,0,0,0,0,0,1,0,2,7,0,0,1,7,1,0,9,20,0,0,1,2,0
0,12,13,2,0,1,0,0,0,0,0,1,0,3,6,0,0,2,6,1,0,1,28,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,17,0,0,1,0,0,0,0,0,1,0,2,7,0,0,1,8,0,0,5,24,0,0,1,2,0
0,1,24,0,0,1,0,0,0,0,0,1,0,2,6,0,0,1,7,0,0,10,18,1,0,3,0,0
0,3,16,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,10,19,0,0,0,3,0
0,5,22,0,0,1,0,0,0,0,0,1,0,2,6,0,0,1,7,0,0,7,21,1,0,3,0,0
0,13,12,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,11,18,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,11,18,0,0,0,3,0
0,7,18,1,0,1,0,0,0,0,0,1,0,3,7,0,0,3,6,1,0,10,18,1,0,0,2,1
0,12,15,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,12,17,0,0,0,3,0
0,5,16,1,0,1,0,0,0,0,0,1,0,2,6,1,0,2,5,2,0,9,17,3,0,1,2,0
0,5,22,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,10,18,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,17,0,0,1,0,0,0,0,0,1,0,2,7,0,0,1,7,1,0,8,19,2,0,1,2,0
0,0,15,0,0,1,1,0,0,0,1,1,0,0,8,0,0,0,8,0,0,10,17,2,0,0,3,0
0,4,19,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,6,0,0,12,14,3,0,0,1,2
0,4,21,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,7,21,1,0,0,3,0
0,14,7,0,0,1,0,0,0,0,0,1,0,5,4,0,0,5,4,0,0,15,13,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,23,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,9,17,3,0,0,2,1
0,7,12,0,0,1,0,0,0,0,0,1,0,4,4,1,0,3,4,2,0,7,20,2,0,0,3,0
0,13,14,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,12,16,1,0,0,2,1
0,4,16,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,12,15,2,0,1,1,1
0,14,6,7,0,1,0,0,0,0,0,1,0,5,2,1,0,4,3,1,0,9,20,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,12,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,10,17,2,0,0,3,0
0,14,12,0,0,1,0,0,0,0,0,1,0,2,4,1,0,2,4,1,0,9,17,3,0,0,3,0
0,8,19,0,0,1,1,0,0,0,1,1,0,4,5,0,0,4,5,0,0,9,18,2,0,3,0,0
0,7,19,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,10,16,3,0,0,3,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,11,18,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,11,0,0,1,0,0,0,0,0,1,0,5,2,0,0,5,2,0,0,6,23,0,0,0,3,0
0,4,23,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,8,18,3,0,1,2,0
0,12,14,0,0,1,0,0,0,0,0,1,0,4,6,0,0,3,7,0,0,10,18,0,0,3,0,0
0,0,22,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,11,17,1,0,1,2,0
0,11,14,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,4,1,0,8,21,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,16,0,0,1,0,0,0,0,0,1,0,1,8,0,0,1,8,0,0,12,16,1,0,3,0,0
0,12,10,0,0,1,1,0,0,0,1,1,0,5,4,0,0,5,4,0,0,12,17,0,0,0,3,0
0,10,14,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,4,0,0,9,15,5,0,1,2,0
0,6,21,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,10,18,1,0,1,2,0
0,5,22,0,0,2,0,0,0,1,0,1,0,2,7,0,0,1,8,0,0,9,20,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,6,0,0,1,0,0,0,0,0,1,0,6,3,0,0,6,3,0,0,10,19,0,0,1,0,2
0,0,27,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,9,0,0,5,23,1,0,0,3,0
0,14,10,0,0,1,0,0,0,0,0,1,0,4,4,0,0,4,3,1,0,10,17,2,0,1,2,0
0,8,18,1,0,1,0,0,0,0,0,1,0,4,5,0,0,3,5,1,0,7,21,1,0,0,3,0
0,14,13,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,13,12,4,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,21,0,0,1,1,0,0,0,1,1,0,3,6,0,0,2,7,0,0,13,14,2,0,3,0,0
0,7,16,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,0,0,12,17,0,0,0,3,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,9,20,0,0,0,3,0
0,3,18,3,0,1,0,0,0,0,0,1,0,2,6,0,0,2,5,1,0,14,14,1,0,1,1,1
0,2,13,12,0,1,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,13,14,2,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,18,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,9,18,2,0,0,2,1
0,6,20,0,0,1,1,0,0,0,1,1,0,3,6,0,0,3,6,0,0,10,16,3,0,0,3,0
0,5,18,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,10,18,1,0,1,2,0
0,3,24,0,0,1,0,0,0,0,0,1,0,1,8,0,0,1,8,0,0,10,16,3,0,3,0,0
0,7,17,0,0,1,0,0,0,0,0,1,0,4,5,0,0,4,5,0,0,10,16,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,21,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,8,21,0,0,1,2,0
0,10,11,2,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,11,16,2,0,1,2,0
0,15,12,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,10,18,1,0,3,0,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,6,23,0,0,0,2,0
0,4,13,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,8,20,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,2,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,12,14,3,0,0,3,0
0,4,18,1,0,1,0,0,0,0,0,1,0,3,6,0,0,3,5,1,0,13,14,2,0,0,1,1
0,5,20,2,0,1,0,0,0,0,0,1,0,3,5,0,0,2,5,1,0,13,13,3,0,0,3,0
0,3,19,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,10,19,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,12,12,5,0,0,2,1
0,10,17,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,13,15,1,0,0,3,0
0,9,15,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,12,13,4,0,0,3,0
0,7,10,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,7,21,1,0,0,3,0
0,4,15,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,8,21,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,20,0,0,1,0,0,0,0,0,1,0,1,8,0,0,1,8,0,0,10,19,0,0,2,1,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,1,27,1,0,0,3,0
0,0,23,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,11,14,4,0,0,3,0
0,18,4,0,0,1,0,0,0,0,0,1,0,7,2,0,0,7,2,0,0,12,17,0,0,0,3,0
0,0,21,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,8,0,0,9,17,3,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,22,0,0,1,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,8,18,3,0,0,3,0
0,0,25,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,8,21,0,0,0,3,0
0,16,9,2,0,1,0,0,0,0,0,1,0,3,4,1,0,2,5,1,0,7,19,3,0,3,0,0
0,12,15,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,10,19,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,9,0,0,10,19,0,0,1,2,0
0,9,18,0,0,1,1,0,0,0,1,1,0,2,7,0,0,2,7,0,0,10,19,0,0,0,3,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,13,13,3,0,0,3,0
0,1,21,1,0,1,0,0,0,0,0,1,0,1,7,1,0,1,7,1,0,13,16,0,0,0,3,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,12,17,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,6,22,1,0,0,3,0
0,6,17,0,0,1,0,0,0,0,0,1,0,3,5,0,0,3,5,0,0,8,21,0,0,2,1,0
0,7,18,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,10,15,4,0,0,3,0
0,10,10,0,0,1,0,0,0,0,0,1,0,5,4,0,0,4,5,0,0,4,23,2,0,1,2,0
0,5,19,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,8,21,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,0,0,1,0,0,0,0,0,1,0,1,7,0,0,1,7,0,0,9,18,2,0,1,2,0
0,5,22,0,0,1,0,0,0,0,0,1,0,3,6,0,0,2,7,0,0,8,21,0,0,0,3,0
0,0,26,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,8,0,0,8,19,2,0,0,3,0
0,0,23,2,0,1,0,0,0,0,0,1,0,0,9,0,0,0,8,1,0,9,15,5,0,0,3,0
0,8,17,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,7,21,1,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
