0,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,8,18,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,9,18,2,0,0,3,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,16,0,0,0,3,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,9,19,1,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,23,0,0,0,2,1
0,0,1,3,0,2,1,0,0,1,0,1,0,1,3,0,0,1,2,1,0,10,16,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,16,13,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,18,0,0,0,3,0
0,3,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,14,15,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,12,17,0,0,1,1,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,9,18,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,12,14,3,0,1,2,0
0,1,2,0,1,1,1,0,0,1,0,1,0,1,2,0,0,1,2,0,0,15,12,2,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,2,1,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,14,0,0,3,0,0
0,0,5,0,0,2,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,11,14,4,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,14,15,0,0,0,3,0
0,0,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,5,24,0,0,0,3,0
0,6,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,9,20,0,0,3,0,0
0,2,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,11,16,2,0,0,3,0
0,1,6,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,2,0,0,12,15,2,0,1,2,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,11,18,0,0,0,3,0
0,1,1,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,10,17,2,0,3,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,12,15,2,0,0,2,1
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,19,2,0,1,2,0
0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,18,3,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,29,0,0,0,2,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,8,21,0,0,0,3,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,18,1,0,1,2,0
0,0,0,5,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,6,11,12,0,1,2,0
0,7,0,0,0,1,2,0,1,0,1,1,0,2,0,0,0,2,0,0,0,14,14,1,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,2,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,12,15,2,0,1,1,1
0,7,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,7,22,0,0,0,3,0
0,9,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,19,3,0,0,3,0
0,8,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,13,15,1,0,1,2,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,14,12,3,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,3,0,0,8,21,0,0,3,0,0
0,0,9,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,5,22,2,0,0,3,0
0,4,3,0,1,1,1,0,1,0,0,1,0,2,2,0,0,2,2,0,0,11,16,2,0,3,0,0
0,3,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,11,15,3,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,13,14,2,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,21,0,0,1,1,1
0,1,4,0,0,1,2,0,0,0,1,1,0,1,2,0,0,1,2,0,0,11,17,1,0,3,0,0
0,0,5,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,17,2,0,1,2,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,14,14,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,2,0,0,0,1,0,1,0,2,1,0,0,2,1,0,0,8,21,0,0,2,1,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,7,21,1,0,0,2,1
0,2,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,5,22,2,0,0,3,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,7,21,1,0,0,3,0
0,5,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,15,12,2,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,26,3,0,0,0,1,1
0,0,3,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,15,14,0,0,3,0,0
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,6,23,0,0,0,2,1
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,21,7,1,0,3,0,0
0,0,6,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,9,17,3,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,3,0,0,11,15,3,0,0,3,0
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13,15,1,0,0,3,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,7,22,0,0,3,0,0
0,4,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,8,18,3,0,0,3,0
0,4,4,0,0,2,0,1,0,1,0,2,0,2,2,0,0,1,3,0,0,8,14,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,8,21,0,0,0,3,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,10,17,2,0,3,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,9,19,1,0,0,3,0
0,1,1,0,1,1,1,0,1,0,0,1,0,2,0,0,0,1,1,0,0,7,22,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,8,21,0,0,3,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,16,0,0,0,3,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,9,20,0,0,2,1,0
0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,7,17,5,0,3,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,6,23,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9,20,0,0,0,3,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,11,18,0,0,3,0,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,15,14,0,0,2,1,0
0,0,4,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,9,19,1,0,2,1,0
0,0,7,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,6,21,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,18,1,0,2,1,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,10,18,1,0,0,3,0
0,6,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,8,21,0,0,1,2,0
0,0,5,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,11,16,2,0,2,1,0
0,3,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13,16,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,0,1,0,1,0,1,0,0,3,0,0,0,3,0,0,9,13,7,0,3,0,0
0,0,8,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,3,0,0,9,19,1,0,3,0,0
0,7,3,0,0,1,2,0,0,0,1,1,0,1,2,0,0,1,2,0,0,12,15,2,0,1,0,2
0,6,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,16,13,0,0,3,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,11,17,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,10,18,1,0,0,3,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,8,19,2,0,2,1,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,15,1,0,1,2,0
0,2,0,0,0,1,1,1,0,0,1,1,0,3,0,0,0,3,0,0,0,10,13,6,0,2,1,0
0,0,6,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,13,16,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,1,0,0,0,0,1,0,3,1,0,0,3,1,0,0,15,12,2,0,0,3,0
0,5,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,10,18,1,0,1,2,0
0,0,3,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,8,18,3,0,3,0,0
0,0,0,0,0,3,1,0,0,2,0,1,0,0,2,0,0,0,2,0,0,14,12,3,0,1,2,0
0,2,7,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,7,22,0,0,0,3,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,2,0,0,0,1,1,0,2,2,0,0,1,3,0,0,8,20,1,0,0,2,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,16,0,0,3,0,0
0,1,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,11,17,1,0,3,0,0
0,3,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,9,20,0,0,3,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,12,16,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,2,0,0,3,0
0,4,6,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,12,15,2,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,2,0,3,0,0
0,1,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,2,0,0,6,16,7,0,0,3,0
0,3,2,0,0,1,1,0,0,1,0,1,0,2,2,0,0,1,2,0,0,15,12,2,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,3,0,0,11,13,5,0,0,2,0
0,0,5,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,12,16,1,0,0,3,0
0,2,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,12,15,2,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,16,0,0,3,0,0
