6,0,3,0,1,2,1,0,1,0,1,1,1,0,9,1,1,0,9,1,0,59,55,0,0,3,8,0
0,0,0,0,0,1,1,1,0,0,1,1,0,4,4,1,0,4,4,1,0,44,70,0,0,4,7,0
6,2,1,0,4,1,1,0,4,0,1,0,4,5,3,0,4,5,3,0,0,46,68,0,0,0,10,0
0,0,0,0,1,2,0,0,1,0,1,0,1,4,4,0,1,3,5,0,0,53,61,0,0,9,2,0
0,8,3,0,0,2,1,1,0,1,1,1,0,5,4,1,0,4,5,1,0,53,61,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,2,3,1,0,1,3,1,0,2,5,3,0,2,5,3,0,0,53,61,0,0,3,7,0
5,6,2,0,1,2,2,0,1,1,2,0,1,4,6,0,1,4,6,0,0,61,53,0,0,11,0,0
1,0,4,0,2,2,0,0,2,0,1,0,2,2,6,0,2,2,6,0,0,53,61,0,0,6,5,0
10,4,1,7,3,1,0,1,3,0,1,1,3,6,3,1,3,5,3,1,0,49,65,0,0,10,1,0
0,1,1,11,1,1,1,4,1,0,1,4,0,5,4,4,0,5,4,4,0,43,71,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,1,0,3,0,0,1,3,0,3,6,3,0,3,6,3,0,37,77,0,0,11,0,0
0,2,2,8,0,2,0,2,0,0,1,2,0,3,6,2,0,3,6,2,0,54,59,0,0,3,8,0
0,3,1,0,1,2,0,0,1,1,1,0,1,6,3,0,1,5,4,0,0,79,35,0,0,11,0,0
0,0,0,6,1,1,1,2,1,0,1,2,1,4,4,2,1,4,4,2,0,48,66,0,0,3,8,0
5,0,3,0,1,1,2,1,1,0,2,1,1,2,6,1,1,2,6,1,0,48,66,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,5,1,4,1,1,1,3,1,1,1,7,4,1,1,7,4,1,0,52,62,0,0,6,5,0
2,2,0,1,1,2,1,3,1,1,1,3,1,6,4,3,1,6,4,3,0,54,60,0,0,11,0,0
0,1,0,0,1,2,1,2,1,0,2,2,1,3,7,2,1,3,7,2,0,42,72,0,0,5,0,0
8,1,3,5,2,1,1,2,2,0,1,2,2,2,7,2,2,2,7,2,0,54,60,0,0,0,4,0
0,1,1,0,1,1,1,0,1,0,1,0,1,4,5,0,1,4,5,0,0,59,55,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,3,1,1,0,1,1,0,1,1,1,2,3,3,1,2,3,3,0,52,34,28,0,1,10,0
0,2,3,8,0,1,2,2,0,0,2,2,0,4,6,2,0,4,6,2,0,58,56,0,0,8,3,0
9,5,4,0,1,2,1,0,1,1,1,0,1,1,9,0,1,1,9,0,0,55,59,0,0,8,3,0
0,5,0,20,0,2,0,3,0,1,1,3,0,5,5,3,0,4,6,3,0,50,64,0,0,8,3,0
0,1,3,0,1,1,1,0,1,0,1,0,1,4,5,0,1,4,5,0,0,42,72,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,5,0,2,0,2,0,0,2,2,0,9,0,2,0,9,0,2,0,109,5,0,0,11,0,0
1,9,0,0,2,2,0,1,2,1,1,1,2,7,3,1,2,7,3,1,0,65,49,0,0,2,9,0
0,0,3,0,1,2,1,0,1,0,2,0,1,5,4,0,1,5,4,0,0,64,50,0,0,11,0,0
0,0,0,0,1,1,1,0,1,0,1,0,1,7,3,0,1,7,3,0,0,65,49,0,0,10,1,0
0,6,0,9,0,2,0,2,0,1,1,2,0,9,1,2,0,9,1,2,0,55,59,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,3,0,0,0,1,1,0,0,5,5,0,0,5,5,0,0,66,48,0,0,10,1,0
0,0,0,0,1,1,1,0,1,0,1,0,1,7,2,0,1,7,2,0,0,56,58,0,0,11,0,0
5,1,4,0,1,1,1,3,1,0,1,3,1,4,4,3,1,3,5,3,0,46,68,0,0,0,11,0
0,2,2,0,1,1,0,0,1,0,1,0,1,3,6,0,1,3,6,0,0,54,60,0,0,7,4,0
9,0,0,10,1,1,1,4,1,0,1,4,1,5,4,4,1,5,4,4,0,55,59,0,0,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,1,1,1,1,0,1,1,1,5,4,1,1,5,4,1,0,72,42,0,0,9,2,0
4,0,3,0,1,1,1,1,1,0,1,0,1,3,4,2,1,3,4,2,0,50,40,24,0,1,10,0
0,0,0,0,0,1,0,1,1,0,1,1,0,4,5,1,0,4,5,1,0,69,45,0,0,1,10,0
6,0,0,0,2,3,0,2,2,1,1,2,2,5,5,2,2,5,5,2,0,39,75,0,0,2,9,0
0,9,0,14,1,3,1,2,1,2,1,2,1,2,9,2,1,2,9,2,0,62,52,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,1,1,1,0,1,0,1,0,1,4,5,0,1,4,5,0,0,63,51,0,0,7,4,0
0,1,0,0,1,2,1,2,1,1,1,2,0,6,4,2,0,6,4,2,0,60,54,0,0,9,2,0
7,0,2,0,1,1,1,0,1,0,1,0,1,4,5,0,1,4,5,0,0,60,54,0,0,11,0,0
0,5,4,4,0,1,1,1,0,0,1,1,0,5,3,1,0,5,3,1,0,58,56,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,2,0,0,1,0,1,0,0,4,4,0,0,3,5,0,0,47,67,0,0,0,7,0
1,1,0,5,1,1,1,2,1,0,2,2,1,3,6,2,1,3,5,2,0,60,54,0,0,0,11,0
1,9,0,4,1,2,1,3,1,1,1,3,1,10,0,3,1,10,0,3,0,67,47,0,0,8,3,0
0,1,0,3,2,1,1,2,2,0,1,2,1,7,2,2,1,7,2,2,0,59,55,0,0,0,11,0
0,0,0,7,1,2,0,2,1,0,1,2,0,0,8,2,0,0,8,2,0,40,74,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,9,0,1,1,2,0,0,2,2,0,6,4,2,0,5,5,2,0,55,59,0,0,6,5,0
2,3,0,4,2,1,1,2,2,0,1,2,2,5,4,2,2,4,5,2,0,43,71,0,0,4,7,0
0,2,0,6,0,2,1,3,0,1,1,3,0,5,5,3,0,4,6,3,0,61,53,0,0,4,7,0
0,9,2,0,0,2,2,1,0,1,2,1,0,5,6,0,0,5,6,0,0,50,64,0,0,10,1,0
0,4,1,0,0,2,3,1,0,1,3,0,0,3,5,3,0,3,5,2,0,30,49,35,0,3,8,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,1,1,1,1,1,1,1,5,5,1,1,5,5,1,0,65,49,0,0,4,7,0
3,0,2,8,1,1,1,1,1,0,1,1,1,4,4,1,1,4,4,1,0,44,70,0,0,0,11,0
7,0,0,0,1,1,1,0,1,0,1,0,1,3,5,0,1,3,5,0,0,47,67,0,0,0,11,0
0,2,1,7,0,1,1,1,0,0,1,1,0,4,3,1,0,4,3,1,0,49,65,0,0,0,11,0
8,0,0,0,5,1,1,0,5,0,1,0,4,2,6,0,4,2,6,0,0,39,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,12,1,1,1,2,1,0,1,2,1,5,4,2,1,5,4,2,0,44,70,0,0,10,1,0
3,0,0,0,1,1,0,1,1,0,1,1,1,2,5,1,1,1,6,1,0,59,55,0,0,8,3,0
7,0,3,0,3,1,2,1,3,0,2,1,2,7,3,1,2,7,3,1,0,74,40,0,0,4,7,0
0,16,0,0,1,5,1,0,1,4,1,0,1,9,4,0,1,9,4,0,0,51,63,0,0,0,11,0
0,3,1,0,0,2,0,1,0,1,1,1,0,5,4,1,0,5,4,1,0,62,52,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,2,1,0,0,1,1,0,0,6,4,0,0,6,4,0,0,34,80,0,0,8,3,0
0,0,0,10,0,2,0,3,0,0,1,3,0,0,9,3,0,0,9,3,0,22,92,0,0,4,0,0
0,9,0,0,0,3,0,0,0,1,1,0,0,5,5,0,0,4,6,0,0,78,36,0,0,5,6,0
2,0,4,0,3,1,1,1,3,0,1,1,3,0,9,1,3,0,9,1,0,49,65,0,0,1,10,0
2,1,1,0,2,1,1,1,2,0,1,1,2,4,5,1,2,4,4,1,0,47,67,0,0,0,11,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,2,3,1,0,1,3,1,0,5,5,1,0,5,5,1,0,59,55,0,0,0,11,0
0,3,2,6,1,3,0,2,0,2,1,2,0,5,6,2,0,5,6,2,0,45,69,0,0,3,7,0
0,2,2,0,1,1,1,1,1,0,1,1,0,6,3,1,0,5,4,1,0,53,61,0,0,11,0,0
0,0,1,9,0,3,0,1,0,1,1,1,0,3,6,1,0,3,6,1,0,57,57,0,0,1,10,0
0,0,3,0,1,1,0,0,1,0,1,0,1,3,6,0,1,3,6,0,0,53,61,0,0,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,1,1,1,0,1,0,1,0,1,5,3,0,1,5,3,0,0,48,66,0,0,9,2,0
6,1,3,0,1,2,0,0,1,1,1,0,1,4,6,0,1,4,6,0,0,65,49,0,0,11,0,0
4,0,1,0,2,2,1,1,2,1,1,1,2,6,3,1,2,6,3,1,0,62,52,0,0,3,8,0
0,6,2,0,0,3,0,2,0,1,1,2,0,3,6,2,0,3,6,2,0,41,73,0,0,5,6,0
0,2,1,10,1,2,1,2,0,1,2,2,0,5,5,2,0,5,5,2,0,45,69,0,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,2,1,1,0,1,1,1,0,3,6,1,0,3,6,1,0,45,69,0,0,7,4,0
0,0,2,13,0,1,2,4,0,0,2,4,0,4,4,3,0,3,5,3,0,55,59,0,0,8,3,0
0,1,0,0,0,2,1,1,0,1,1,1,0,6,4,1,0,6,4,1,0,57,57,0,0,2,9,0
7,0,2,2,1,2,0,3,1,1,1,3,1,5,4,3,1,4,5,3,0,54,60,0,0,0,11,0
2,10,0,6,3,2,1,2,2,2,1,2,2,6,4,2,2,6,4,2,0,56,58,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,1,0,1,0,1,1,1,0,6,4,1,0,5,5,1,0,42,72,0,0,0,11,0
0,0,8,6,1,3,1,1,1,2,2,1,1,5,6,1,1,5,6,1,0,55,59,0,0,10,1,0
7,0,2,7,2,2,1,1,2,0,2,1,2,2,8,1,2,2,8,1,0,56,58,0,0,5,6,0
0,4,2,0,1,1,1,0,1,0,1,0,1,5,3,0,1,5,3,0,0,62,52,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,1,1,1,0,1,1,0,1,0,1,4,3,2,1,4,3,2,0,41,45,28,0,9,2,0
0,0,0,0,0,1,1,5,1,0,1,5,0,3,5,4,0,3,5,4,0,28,86,0,0,0,11,0
0,5,7,7,0,2,1,2,0,1,2,2,0,4,7,1,0,4,7,1,0,49,65,0,0,9,1,0
3,2,0,0,1,1,1,0,1,0,1,0,1,7,0,0,1,6,0,0,0,102,12,0,0,4,6,0
0,0,0,0,0,1,2,1,0,0,2,1,0,3,6,1,0,3,6,1,0,54,60,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,1,0,0,0,1,1,0,0,6,4,0,0,5,5,0,0,81,33,0,0,11,0,0
4,4,10,0,2,2,2,1,1,2,2,1,1,6,5,1,1,6,5,1,0,52,62,0,0,7,4,0
0,2,1,0,0,1,1,1,0,0,1,1,0,3,5,1,0,3,5,1,0,43,71,0,0,6,5,0
0,0,1,6,0,1,2,2,0,0,2,2,0,3,5,2,0,3,5,2,0,46,68,0,0,11,0,0
0,0,0,13,0,1,1,4,0,0,1,4,0,4,4,4,0,4,4,4,0,62,52,0,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,7,2,1,0,2,2,0,1,2,2,4,5,2,2,4,5,2,0,58,56,0,0,1,10,0
1,12,1,13,1,3,1,2,1,1,2,2,1,4,7,2,1,4,7,2,0,56,58,0,0,5,6,0
0,1,5,0,0,1,1,2,0,0,1,1,0,2,5,1,0,2,5,1,0,37,55,22,0,11,0,0
0,7,0,0,1,2,1,0,1,2,1,0,1,10,0,0,1,10,0,0,0,5,109,0,0,4,2,0
0,7,0,3,0,3,1,2,0,2,1,2,0,8,2,2,0,7,3,2,0,51,63,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,1,0,1,3,0,1,1,2,1,1,1,7,3,1,1,7,3,1,0,47,67,0,0,9,1,0
5,1,2,0,2,3,1,0,2,2,1,0,1,7,4,0,1,6,5,0,0,50,64,0,0,11,0,0
8,2,0,0,1,1,2,0,1,0,2,0,1,5,5,0,1,5,5,0,0,56,58,0,0,2,9,0
0,8,3,0,0,2,1,0,0,1,1,0,0,4,6,0,0,4,6,0,0,54,60,0,0,11,0,0
0,0,0,0,1,3,0,1,0,2,1,1,0,6,5,1,0,6,5,1,0,47,67,0,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,8,1,1,0,1,1,0,1,1,1,4,4,1,1,3,5,1,0,62,52,0,0,0,1,0
7,3,3,0,3,1,1,0,3,0,1,0,2,4,4,0,2,4,4,0,0,59,55,0,0,10,1,0
0,0,6,0,0,4,2,1,0,3,2,1,0,4,8,1,0,4,8,1,0,53,61,0,0,7,4,0
14,3,2,0,3,1,1,1,3,0,1,1,3,6,3,1,3,6,3,1,0,53,61,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,9,3,1,1,1,3,0,1,1,3,0,8,1,3,0,8,1,0,61,53,0,0,3,8,0
0,9,0,0,1,4,1,0,1,3,1,0,1,8,4,0,1,7,5,0,0,24,90,0,0,0,11,0
0,3,0,8,0,1,1,1,0,0,1,1,0,3,5,1,0,2,6,1,0,37,77,0,0,0,10,0
0,0,1,0,0,3,0,0,0,1,1,0,0,5,6,0,0,4,6,0,0,52,62,0,0,0,4,0
0,3,5,11,0,3,1,3,0,2,1,3,0,6,5,3,0,6,5,3,0,55,59,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,1,2,2,1,0,2,2,1,4,6,2,1,4,6,2,0,53,61,0,0,7,4,0
0,1,2,2,1,2,0,3,1,1,1,3,1,4,5,1,1,4,5,1,0,56,58,0,0,1,10,0
2,4,2,9,1,4,0,2,1,2,1,2,1,4,6,2,1,4,6,2,0,60,54,0,0,7,4,0
0,0,1,0,0,2,1,1,0,1,2,1,0,4,6,1,0,3,7,1,0,50,64,0,0,5,6,0
0,2,4,4,0,1,1,2,0,0,1,2,0,3,6,2,0,3,6,2,0,56,58,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,1,2,0,1,1,0,1,1,1,3,5,1,1,3,5,1,0,59,55,0,0,7,4,0
1,2,0,4,1,2,0,1,1,0,1,1,1,4,5,1,1,4,5,1,0,60,54,0,0,5,6,0
7,0,0,4,1,2,1,2,1,1,1,2,1,5,5,2,1,5,5,2,0,50,64,0,0,11,0,0
0,1,3,0,0,1,2,0,0,0,3,0,0,5,5,0,0,4,5,0,0,59,55,0,0,0,11,0
7,0,0,11,2,2,1,3,2,1,1,3,1,6,4,3,1,6,4,3,0,53,61,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,5,1,1,0,3,1,0,1,3,1,2,5,3,1,2,5,3,0,52,62,0,0,6,5,0
3,0,3,0,1,1,4,1,1,0,4,1,1,0,12,1,1,0,12,1,0,34,80,0,0,2,8,0
0,1,2,6,0,1,0,2,0,0,1,2,0,3,5,2,0,3,5,2,0,50,64,0,0,1,10,0
0,1,0,0,0,1,2,1,0,0,2,1,0,3,5,1,0,3,5,1,0,44,70,0,0,0,11,0
7,2,0,3,1,1,1,2,1,0,1,2,1,5,3,2,1,5,3,2,0,66,48,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,1,0,0,1,1,0,0,4,5,0,0,4,5,0,0,78,36,0,0,1,10,0
8,0,1,9,1,2,2,2,1,1,2,2,1,5,6,2,1,5,6,2,0,30,84,0,0,3,8,0
0,3,0,6,0,2,2,1,0,1,2,1,0,7,4,1,0,7,4,1,0,57,57,0,0,11,0,0
0,1,2,1,0,1,0,3,0,0,1,2,0,3,4,3,0,2,5,3,0,49,48,17,0,8,3,0
1,2,2,3,1,1,1,1,2,0,1,1,1,4,4,1,1,4,4,1,0,37,77,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,8,0,2,2,2,0,1,2,2,0,6,5,2,0,6,5,2,0,42,72,0,0,8,3,0
0,6,4,0,0,4,1,1,0,2,2,1,0,5,5,1,0,5,5,1,0,40,74,0,0,10,1,0
8,1,2,0,3,1,1,2,3,0,2,2,2,3,6,2,2,3,6,2,0,58,56,0,0,10,1,0
0,3,0,0,1,2,0,0,1,1,1,0,1,5,3,0,1,3,4,0,0,42,72,0,0,4,7,0
0,2,2,0,0,1,3,0,0,0,3,0,0,4,6,0,0,4,6,0,0,57,57,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,2,1,0,0,2,0,1,0,2,4,4,0,2,3,5,0,0,56,58,0,0,3,3,0
0,3,1,0,1,2,1,1,1,1,1,1,1,8,2,1,1,8,2,1,0,48,66,0,0,1,10,0
0,1,1,5,0,1,2,1,0,0,2,1,0,4,6,1,0,3,7,1,0,51,63,0,0,11,0,0
0,4,4,0,0,1,1,2,0,0,1,2,0,5,4,2,0,4,5,2,0,57,57,0,0,8,3,0
6,2,2,0,1,2,1,0,1,1,1,0,1,5,4,0,1,5,4,0,0,54,60,0,0,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,1,1,2,0,0,1,2,0,3,6,2,0,3,6,2,0,84,30,0,0,8,3,0
0,9,2,0,0,2,1,0,0,1,1,0,0,4,4,0,0,4,4,0,0,57,57,0,0,11,0,0
8,0,1,1,3,2,1,1,3,1,1,1,3,5,3,1,3,5,3,1,0,54,60,0,0,11,0,0
7,0,0,0,2,1,1,0,2,0,1,0,2,5,4,0,2,4,5,0,0,51,63,0,0,10,1,0
0,0,0,9,1,2,1,1,1,1,1,1,0,5,4,1,0,5,4,1,0,57,57,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,1,0,0,1,1,0,3,6,1,0,3,6,1,0,51,63,0,0,8,3,0
0,6,5,0,0,2,2,0,0,1,2,0,0,4,7,0,0,4,7,0,0,56,58,0,0,11,0,0
0,0,1,0,0,2,1,0,0,1,1,0,0,5,5,0,0,5,5,0,0,62,52,0,0,5,5,0
8,2,0,0,1,3,1,1,1,2,1,1,1,8,2,0,1,8,2,0,0,62,52,0,0,7,3,0
