0,5,22,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,52,43,0,0,8,1,0
0,13,12,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,42,53,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,12,0,0,1,0,0,0,0,1,0,0,5,2,0,0,5,2,0,0,39,56,0,0,2,7,0
0,13,12,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,57,38,0,0,9,0,0
0,12,13,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,42,53,0,0,0,9,0
0,15,10,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,54,41,0,0,8,1,0
0,13,5,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,45,50,0,0,0,9,0
0,13,6,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,5,0,0,51,44,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,14,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,49,46,0,0,4,4,0
0,15,10,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,43,52,0,0,3,6,0
0,8,16,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,51,44,0,0,2,7,0
0,21,5,0,0,1,0,0,0,0,1,0,0,7,1,0,0,7,1,0,0,51,44,0,0,7,2,0
0,6,18,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,46,49,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,12,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,45,50,0,0,0,9,0
0,13,8,0,0,1,0,0,0,0,1,0,0,6,1,0,0,6,1,0,0,40,55,0,0,1,0,0
0,11,16,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,51,44,0,0,0,0,0
0,10,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,51,44,0,0,1,8,0
0,15,9,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,38,57,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,6,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,44,51,0,0,2,7,0
0,4,19,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,46,49,0,0,5,4,0
0,15,8,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,46,49,0,0,2,7,0
0,9,13,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,38,57,0,0,0,9,0
0,5,18,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,47,48,0,0,6,2,0
0,7,18,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,36,59,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,17,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,35,60,0,0,0,9,0
0,17,7,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,58,37,0,0,2,7,0
0,6,16,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,4,0,0,47,48,0,0,5,4,0
0,14,11,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,45,50,0,0,9,0,0
0,7,18,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,43,52,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,55,40,0,0,7,2,0
0,13,11,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,40,55,0,0,5,4,0
0,16,11,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,48,47,0,0,1,8,0
0,5,19,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,40,55,0,0,3,6,0
0,14,9,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,55,40,0,0,1,8,0
0,8,17,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,46,49,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,44,51,0,0,7,2,0
0,14,7,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,43,52,0,0,4,5,0
0,2,20,0,0,1,0,0,0,0,1,0,0,1,7,0,0,1,7,0,0,36,59,0,0,3,6,0
0,7,20,0,0,1,0,0,0,0,1,0,0,1,8,0,0,1,8,0,0,40,55,0,0,9,0,0
0,23,4,0,0,1,0,0,0,0,1,0,0,7,1,0,0,6,2,0,0,50,45,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,45,50,0,0,9,0,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,42,53,0,0,7,2,0
0,18,8,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,42,53,0,0,0,9,0
0,27,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,47,48,0,0,5,4,0
0,7,15,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,43,52,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,19,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,45,50,0,0,5,4,0
0,7,12,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,38,57,0,0,1,8,0
0,15,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,42,53,0,0,7,2,0
0,8,13,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,57,38,0,0,0,9,0
0,5,22,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,49,46,0,0,4,5,0
0,6,12,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,37,58,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,18,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,46,49,0,0,8,1,0
0,5,16,0,0,1,0,0,0,0,1,0,0,3,4,0,0,2,5,0,0,42,53,0,0,9,0,0
0,4,23,0,0,1,0,0,0,0,1,0,0,2,4,0,0,2,4,0,0,45,50,0,0,9,0,0
0,13,9,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,44,51,0,0,5,4,0
0,5,17,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,55,40,0,0,3,1,0
0,7,11,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,52,43,0,0,8,1,0
0,8,19,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,50,45,0,0,1,8,0
0,16,11,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,41,54,0,0,0,9,0
0,13,12,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,48,47,0,0,4,5,0
0,9,17,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,44,51,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,6,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,40,55,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,48,47,0,0,0,9,0
0,21,6,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,52,43,0,0,0,9,0
0,0,26,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,0,95,0,0,0,9,0
0,7,18,0,0,1,0,0,0,0,1,0,0,3,7,0,0,3,7,0,0,34,61,0,0,9,0,0
0,0,23,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,7,0,0,46,49,0,0,5,4,0
0,6,18,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,46,49,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,0,0,1,0,0,0,0,1,0,0,1,8,0,0,1,8,0,0,41,54,0,0,1,8,0
0,13,14,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,46,49,0,0,3,4,0
0,17,9,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,55,40,0,0,4,5,0
0,9,18,0,0,1,0,0,0,0,1,0,0,2,3,0,0,1,3,0,0,46,49,0,0,9,0,0
0,22,4,0,0,1,0,0,0,0,1,0,0,8,1,0,0,8,1,0,0,29,66,0,0,9,0,0
0,19,8,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,40,55,0,0,2,7,0
0,12,9,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,47,48,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,8,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,50,45,0,0,8,1,0
0,12,12,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,51,44,0,0,8,0,0
0,15,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,5,0,0,37,58,0,0,4,5,0
0,9,10,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,45,50,0,0,0,9,0
0,17,9,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,39,56,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,8,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,53,42,0,0,6,3,0
0,11,13,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,3,92,0,0,0,9,0
0,9,18,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,50,45,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,15,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,25,70,0,0,3,6,0
0,7,7,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,46,49,0,0,3,6,0
0,11,4,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,52,43,0,0,9,0,0
0,12,13,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,54,41,0,0,9,0,0
0,11,15,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,41,54,0,0,9,0,0
0,19,8,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,40,55,0,0,3,6,0
0,5,17,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,37,58,0,0,0,9,0
0,14,12,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,35,60,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,17,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,29,66,0,0,0,9,0
0,4,21,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,35,60,0,0,0,9,0
0,0,26,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,54,41,0,0,0,2,0
0,7,18,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,39,56,0,0,7,2,0
0,21,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,44,51,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,15,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,42,53,0,0,4,5,0
0,11,11,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,32,63,0,0,0,9,0
0,7,16,0,0,1,0,0,0,0,1,0,0,3,4,0,0,2,5,0,0,49,46,0,0,2,7,0
0,13,14,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,51,44,0,0,8,1,0
0,10,11,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,50,45,0,0,0,9,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,7,0,0,54,41,0,0,0,9,0
0,12,10,0,0,1,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,52,43,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,14,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,42,53,0,0,0,9,0
0,8,13,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,37,58,0,0,1,7,0
0,8,13,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,38,57,0,0,6,3,0
0,9,15,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,42,53,0,0,3,6,0
0,9,17,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,46,49,0,0,1,8,0
0,20,5,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,45,50,0,0,0,9,0
0,0,20,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,45,50,0,0,4,5,0
0,8,12,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,67,28,0,0,9,0,0
0,17,7,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,38,57,0,0,9,0,0
0,13,11,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,47,48,0,0,8,1,0
0,9,12,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,40,55,0,0,2,7,0
0,17,8,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,44,51,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,13,0,0,1,0,0,0,0,1,0,0,6,2,0,0,5,2,0,0,46,49,0,0,9,0,0
0,15,8,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,49,46,0,0,2,7,0
0,19,7,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,44,51,0,0,7,1,0
0,12,8,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,50,45,0,0,6,3,0
0,17,10,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,58,37,0,0,8,0,0
0,8,14,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,40,55,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,10,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,49,46,0,0,0,9,0
0,7,15,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,42,53,0,0,8,1,0
0,8,19,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,46,49,0,0,6,3,0
0,9,15,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,39,56,0,0,3,6,0
0,10,13,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,39,56,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,9,0,0,1,0,0,0,0,1,0,0,7,1,0,0,6,2,0,0,58,37,0,0,0,1,0
0,4,19,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,65,30,0,0,0,7,0
0,7,20,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,42,53,0,0,0,9,0
0,9,17,0,0,1,0,0,0,0,1,0,0,6,2,0,0,5,3,0,0,37,58,0,0,1,8,0
0,6,18,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,41,54,0,0,1,8,0
0,12,15,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,41,54,0,0,5,4,0
0,3,16,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,37,58,0,0,2,7,0
0,8,11,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,45,50,0,0,1,8,0
0,9,16,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,47,48,0,0,9,0,0
0,12,7,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,37,58,0,0,0,8,0
0,9,16,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,46,49,0,0,4,5,0
0,16,11,0,0,1,0,0,0,0,1,0,0,5,5,0,0,4,6,0,0,45,50,0,0,0,8,0
0,20,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,14,81,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,9,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,39,56,0,0,6,1,0
0,18,8,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,47,48,0,0,0,7,0
0,12,9,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,46,49,0,0,0,9,0
0,4,9,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,46,49,0,0,2,7,0
0,11,14,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,35,60,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,7,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,46,49,0,0,0,9,0
0,18,5,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,44,51,0,0,3,6,0
0,5,22,0,0,1,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,51,44,0,0,8,1,0
0,12,15,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,54,41,0,0,0,9,0
0,3,24,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,44,51,0,0,7,2,0
0,5,16,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,47,48,0,0,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,17,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,50,45,0,0,2,7,0
0,14,9,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,42,53,0,0,6,3,0
0,6,19,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,45,50,0,0,0,9,0
0,10,11,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,93,2,0,0,8,0,0
0,13,9,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,43,52,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,10,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,61,34,0,0,5,4,0
0,14,11,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,32,63,0,0,0,9,0
0,12,6,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,41,54,0,0,6,3,0
0,0,18,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,54,41,0,0,9,0,0
0,7,15,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,40,55,0,0,1,8,0
0,14,8,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,42,53,0,0,0,9,0
0,9,14,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,40,55,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,8,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,5,0,0,34,61,0,0,6,1,0
0,12,13,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,46,49,0,0,4,5,0
0,16,6,0,0,1,0,0,0,0,1,0,0,5,2,0,0,4,3,0,0,44,51,0,0,0,9,0
0,3,18,0,0,1,0,0,0,0,1,0,0,5,2,0,0,4,3,0,0,45,50,0,0,7,2,0
0,6,14,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,45,50,0,0,0,9,0
0,10,10,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,52,43,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,19,0,0,1,0,0,0,0,1,0,0,4,2,0,0,3,3,0,0,47,48,0,0,9,0,0
0,10,17,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,52,43,0,0,9,0,0
0,13,13,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,33,62,0,0,9,0,0
0,20,7,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,45,50,0,0,8,1,0
0,20,7,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,40,55,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,7,0,0,1,0,0,0,0,1,0,0,5,2,0,0,5,2,0,0,43,52,0,0,0,1,0
0,15,8,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,45,50,0,0,2,7,0
0,25,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,10,0,0,0,38,57,0,0,7,0,0
0,15,8,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,49,46,0,0,8,1,0
0,19,8,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,35,60,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,21,0,0,1,0,0,0,0,1,0,0,2,6,0,0,1,7,0,0,44,51,0,0,2,7,0
0,21,5,0,0,1,0,0,0,0,1,0,0,5,2,0,0,5,2,0,0,55,40,0,0,0,9,0
0,7,15,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,41,54,0,0,0,9,0
0,17,5,0,0,1,0,0,0,0,1,0,0,4,2,0,0,4,2,0,0,46,49,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,11,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,44,51,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,5,0,0,1,0,0,0,0,1,0,0,7,1,0,0,6,2,0,0,34,61,0,0,5,4,0
0,12,11,0,0,1,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,49,46,0,0,5,4,0
0,0,20,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,46,49,0,0,1,8,0
0,4,19,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,47,48,0,0,8,0,0
0,15,8,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,46,49,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,48,47,0,0,4,5,0
0,13,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,54,41,0,0,0,9,0
0,6,17,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,48,47,0,0,2,7,0
0,9,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,51,44,0,0,0,9,0
0,10,15,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,32,63,0,0,8,1,0
0,10,17,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,52,43,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,7,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,56,39,0,0,0,9,0
0,4,18,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,42,53,0,0,6,3,0
0,12,13,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,36,59,0,0,9,0,0
0,16,8,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,49,46,0,0,6,3,0
0,13,13,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,46,49,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
