0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,4,3,3,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,4,6,0,0,0,1,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,7,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,9,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,3,7,0,0,0,1,0
0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,5,5,0,0,1,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,8,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,8,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,5,5,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,4,6,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,7,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,5,0,0,0,1,0
0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,8,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,7,0,0,0,1,0
0,0,5,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,3,6,1,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,0
0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,5,5,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,5,5,0,0,1,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,7,0,0,0,1,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,8,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,4,6,0,0,0,1,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,2,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,6,4,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,4,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,4,2,0,1,0,0
0,3,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,4,6,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,4,5,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,4,6,0,0,1,0,0
0,0,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,8,0,0,0,1,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,8,1,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,5,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,6,0,0,1,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,4,6,0,0,0,1,0
0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,6,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,6,1,0,1,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,4,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,3,7,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,4,6,0,0,0,1,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,5,4,1,0,1,0,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,4,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,4,5,1,0,1,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,8,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,4,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,8,0,0,1,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,5,10,0,0,1,0,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,5,12,1,0,0,1,0
0,1,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,7,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,6,9,0,0,4,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,5,9,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,3,12,0,0,0,1,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,6,13,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,12,0,0,0,1,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,7,6,0,0,2,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,4,16,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,7,11,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,10,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,8,5,0,0,3,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,9,0,0,0,1,0
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,8,5,0,0,0,1,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,12,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,7,6,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,5,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,2,0
0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,6,4,0,0,0,1,0
0,5,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,4,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,5,0,0,1,4,0,0,2,8,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,8,0,0,1,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,4,6,0,0,1,0,0
0,1,2,0,0,1,0,0,0,0,0,1,0,2,4,0,0,2,4,0,0,4,6,0,0,0,1,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,2,4,0,0,4,6,0,0,1,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,4,6,0,0,0,2,0
0,1,8,0,0,1,0,0,0,0,1,0,0,1,4,0,0,1,3,0,0,2,8,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,3,7,0,0,1,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,4,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,6,0,0,0,1,0
0,0,3,0,0,1,0,0,0,0,1,0,0,2,4,0,0,2,4,0,0,1,9,0,0,1,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,3,7,0,0,1,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,5,5,0,0,0,1,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,3,7,0,0,0,1,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,6,3,1,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0
