0,18,9,0,0,2,1,0,0,1,1,0,0,5,3,0,0,5,3,0,0,87,103,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,6,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,112,78,0,0,17,1,0
0,11,11,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,104,86,0,0,3,0,0
0,6,21,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,107,83,0,0,7,10,0
0,8,11,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,111,79,0,0,12,6,0
0,19,8,0,0,2,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,100,90,0,0,0,18,0
0,17,6,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,101,89,0,0,6,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,81,109,0,0,3,15,0
0,9,16,0,0,2,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,109,81,0,0,3,14,0
0,19,8,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,143,47,0,0,4,11,0
0,8,18,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,70,120,0,0,0,18,0
0,7,12,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,138,52,0,0,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,6,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,75,115,0,0,17,1,0
0,17,10,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,45,145,0,0,2,14,0
0,21,4,0,0,2,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,82,108,0,0,17,1,0
0,18,9,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,111,79,0,0,1,17,0
0,20,3,0,0,1,1,0,0,0,1,0,0,7,2,0,0,7,2,0,0,104,86,0,0,14,4,0
0,16,7,0,0,2,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,70,120,0,0,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,18,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,104,86,0,0,3,15,0
0,21,6,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,103,87,0,0,12,6,0
0,7,18,0,0,2,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,86,104,0,0,0,17,0
0,15,9,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,92,98,0,0,10,8,0
0,7,17,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,58,132,0,0,0,18,0
0,10,11,0,0,2,1,0,0,1,1,0,0,4,4,0,0,4,4,0,0,98,92,0,0,2,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,11,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,73,117,0,0,11,7,0
0,17,5,0,0,2,1,0,0,0,2,0,0,7,2,0,0,7,2,0,0,92,98,0,0,13,5,0
0,16,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,113,77,0,0,16,2,0
0,11,14,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,79,111,0,0,18,0,0
0,7,20,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,90,100,0,0,17,0,0
0,0,27,0,0,3,0,0,0,0,2,0,0,0,9,0,0,0,9,0,0,117,73,0,0,18,0,0
0,15,8,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,93,97,0,0,18,0,0
0,6,12,0,0,2,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,62,128,0,0,0,17,0
0,16,10,0,0,2,0,0,0,0,1,0,0,5,4,0,0,4,4,0,0,98,92,0,0,18,0,0
0,16,11,0,0,2,0,0,0,1,1,0,0,5,3,0,0,5,3,0,0,100,90,0,0,3,15,0
0,7,15,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,98,92,0,0,8,10,0
0,17,10,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,108,82,0,0,10,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,119,71,0,0,16,2,0
0,7,11,0,0,2,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,95,95,0,0,4,14,0
0,4,17,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,82,108,0,0,12,6,0
0,6,16,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,86,104,0,0,18,0,0
0,25,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,9,0,0,0,118,72,0,0,13,5,0
0,19,8,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,102,88,0,0,4,13,0
0,10,14,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,109,81,0,0,16,2,0
0,17,10,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,87,103,0,0,16,2,0
0,16,10,0,0,2,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,115,75,0,0,16,2,0
0,15,12,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,4,0,0,75,115,0,0,6,12,0
0,0,23,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,153,37,0,0,13,5,0
0,19,7,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,110,80,0,0,11,7,0
0,7,16,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,117,73,0,0,18,0,0
0,16,7,0,0,1,1,0,0,0,2,0,0,4,3,0,0,4,3,0,0,90,100,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,21,0,0,1,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,105,85,0,0,5,12,0
0,6,21,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,90,100,0,0,0,18,0
0,17,7,0,0,2,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,117,73,0,0,17,0,0
0,10,17,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,102,88,0,0,16,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,12,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,121,69,0,0,9,9,0
0,19,8,0,0,3,0,0,0,0,2,0,0,4,4,0,0,4,4,0,0,92,98,0,0,17,1,0
0,6,21,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,101,89,0,0,15,3,0
0,10,16,0,0,2,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,88,102,0,0,5,13,0
0,7,20,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,110,80,0,0,1,17,0
0,20,5,0,0,2,0,0,0,1,1,0,0,6,3,0,0,6,3,0,0,100,90,0,0,14,4,0
0,17,7,0,0,2,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,90,100,0,0,2,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,11,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,103,87,0,0,2,16,0
0,12,11,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,111,79,0,0,7,11,0
0,4,17,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,77,113,0,0,9,9,0
0,8,19,0,0,1,1,0,0,0,2,0,0,4,5,0,0,4,5,0,0,67,123,0,0,10,0,0
0,9,14,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,105,85,0,0,11,7,0
0,25,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,73,117,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,13,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,134,56,0,0,17,1,0
0,8,17,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,4,0,0,96,94,0,0,5,13,0
0,6,21,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,73,117,0,0,14,4,0
0,4,20,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,66,124,0,0,0,18,0
0,11,15,0,0,1,0,0,0,0,1,0,0,4,2,0,0,3,2,0,0,60,130,0,0,15,2,0
0,9,13,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,108,82,0,0,14,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,7,0,0,2,0,0,0,1,1,0,0,6,3,0,0,6,3,0,0,103,87,0,0,4,14,0
0,26,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,105,85,0,0,17,0,0
0,7,17,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,64,126,0,0,6,12,0
0,22,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,127,63,0,0,9,9,0
0,9,16,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,96,94,0,0,18,0,0
0,18,6,0,0,2,0,0,0,1,1,0,0,7,2,0,0,7,2,0,0,99,91,0,0,2,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,142,48,0,0,5,12,0
0,14,7,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,95,95,0,0,9,0,0
0,21,4,0,0,1,0,0,0,0,1,0,0,5,2,0,0,5,1,0,0,93,97,0,0,15,3,0
0,8,15,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,113,77,0,0,18,0,0
0,10,12,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,91,99,0,0,2,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,17,0,0,2,0,0,0,1,1,0,0,2,7,0,0,2,7,0,0,104,86,0,0,18,0,0
0,14,13,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,75,115,0,0,2,16,0
0,3,24,0,0,3,0,0,0,1,1,0,0,2,7,0,0,2,7,0,0,113,77,0,0,17,0,0
0,18,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,107,83,0,0,0,17,0
0,16,10,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,102,88,0,0,6,12,0
0,5,22,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,95,95,0,0,7,11,0
0,9,15,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,120,70,0,0,7,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,8,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,137,53,0,0,9,9,0
0,17,10,0,0,2,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,124,66,0,0,0,7,0
0,17,10,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,82,108,0,0,9,9,0
0,6,21,0,0,2,0,0,0,1,1,0,0,2,7,0,0,1,8,0,0,45,145,0,0,1,3,0
0,8,15,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,84,106,0,0,11,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,2,0,0,0,1,1,0,0,0,9,0,0,0,9,0,0,107,82,0,0,15,3,0
0,15,11,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,107,83,0,0,4,14,0
0,12,13,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,107,83,0,0,10,0,0
0,15,7,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,128,62,0,0,0,18,0
0,2,19,0,0,2,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,115,75,0,0,5,8,0
0,16,8,0,0,1,1,0,0,0,1,0,0,5,2,0,0,5,2,0,0,96,94,0,0,14,4,0
0,20,7,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,112,78,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,15,0,0,2,0,0,0,1,1,0,0,4,5,0,0,3,5,0,0,97,93,0,0,1,17,0
0,21,4,0,0,2,1,0,0,1,1,0,0,6,3,0,0,6,3,0,0,117,73,0,0,14,4,0
0,27,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,118,72,0,0,14,3,0
0,11,16,0,0,2,0,0,0,1,1,0,0,4,4,0,0,4,4,0,0,91,99,0,0,6,12,0
0,19,7,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,96,94,0,0,18,0,0
0,17,10,0,0,2,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,152,38,0,0,3,15,0
0,18,3,0,0,1,1,0,0,0,1,0,0,7,2,0,0,7,2,0,0,104,86,0,0,16,2,0
0,7,17,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,100,90,0,0,12,6,0
0,15,10,0,0,2,1,0,0,0,2,0,0,4,5,0,0,3,6,0,0,88,102,0,0,9,9,0
0,5,22,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,104,86,0,0,13,5,0
0,14,8,0,0,2,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,98,92,0,0,2,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,8,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,98,92,0,0,7,11,0
0,20,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,73,117,0,0,0,18,0
0,16,9,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,152,38,0,0,16,2,0
0,13,9,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,90,100,0,0,0,17,0
0,20,7,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,88,102,0,0,0,18,0
0,17,9,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,108,82,0,0,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,83,107,0,0,13,5,0
0,11,14,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,113,77,0,0,16,0,0
0,8,14,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,105,85,0,0,18,0,0
0,12,15,0,0,1,2,0,0,0,2,0,0,6,3,0,0,6,2,0,0,83,107,0,0,18,0,0
0,7,15,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,67,123,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,15,0,0,1,2,0,0,0,2,0,0,4,5,0,0,4,5,0,0,109,81,0,0,12,6,0
0,16,6,0,0,2,0,0,0,0,1,0,0,7,3,0,0,7,3,0,0,139,51,0,0,14,4,0
0,10,14,0,0,2,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,100,90,0,0,17,1,0
0,12,11,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,119,71,0,0,17,1,0
0,13,12,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,117,73,0,0,18,0,0
0,5,22,0,0,1,1,0,0,0,1,0,0,1,8,0,0,1,8,0,0,57,133,0,0,0,18,0
0,12,9,0,0,2,0,0,0,1,1,0,0,5,4,0,0,4,4,0,0,75,115,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,11,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,115,75,0,0,18,0,0
0,0,26,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,61,129,0,0,15,3,0
0,6,14,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,73,117,0,0,2,16,0
0,9,16,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,111,79,0,0,16,2,0
0,15,10,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,104,86,0,0,18,0,0
0,20,6,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,113,77,0,0,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,15,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,110,80,0,0,18,0,0
0,8,18,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,91,99,0,0,15,3,0
0,9,18,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,99,91,0,0,18,0,0
0,18,9,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,123,67,0,0,18,0,0
0,18,3,0,0,2,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,101,89,0,0,9,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,9,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,94,96,0,0,9,9,0
0,10,15,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,92,98,0,0,13,4,0
0,24,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,131,59,0,0,0,18,0
0,16,6,0,0,2,1,0,0,1,1,0,0,7,3,0,0,7,3,0,0,29,161,0,0,4,14,0
0,8,9,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,98,92,0,0,4,14,0
0,14,13,0,0,1,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,117,73,0,0,9,9,0
0,12,15,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,102,88,0,0,13,5,0
0,3,24,0,0,2,0,0,0,0,1,0,0,2,7,0,0,1,8,0,0,164,26,0,0,18,0,0
0,16,11,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,96,94,0,0,13,5,0
0,14,9,0,0,2,1,0,0,0,2,0,0,5,4,0,0,4,5,0,0,93,97,0,0,5,13,0
0,17,6,0,0,2,0,0,0,1,1,0,0,6,3,0,0,6,3,0,0,87,103,0,0,3,15,0
0,10,12,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,4,0,0,107,83,0,0,1,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,82,108,0,0,1,17,0
0,14,12,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,53,137,0,0,0,18,0
0,15,12,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,106,84,0,0,16,2,0
0,14,9,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,71,119,0,0,8,10,0
0,18,8,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,111,79,0,0,17,1,0
0,15,8,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,105,85,0,0,13,5,0
0,18,7,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,83,107,0,0,8,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,16,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,87,103,0,0,2,16,0
0,8,19,0,0,2,1,0,0,1,1,0,0,3,6,0,0,3,6,0,0,66,124,0,0,14,4,0
0,11,9,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,32,158,0,0,7,8,0
0,10,7,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,81,109,0,0,7,11,0
0,12,15,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,116,74,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,50,140,0,0,0,17,0
0,7,20,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,106,84,0,0,12,6,0
0,10,16,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,95,95,0,0,3,15,0
0,7,12,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,100,90,0,0,14,4,0
0,14,8,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,101,89,0,0,11,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,10,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,92,98,0,0,8,10,0
0,5,20,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,53,137,0,0,0,18,0
0,5,21,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,75,115,0,0,0,18,0
0,9,9,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,102,88,0,0,0,18,0
0,18,6,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,116,74,0,0,4,14,0
0,18,6,0,0,1,1,0,0,0,2,0,0,5,3,0,0,5,3,0,0,121,69,0,0,13,5,0
0,19,5,0,0,1,1,0,0,0,2,0,0,6,2,0,0,6,2,0,0,108,82,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,16,0,0,2,0,0,0,0,2,0,0,5,3,0,0,5,3,0,0,112,78,0,0,3,15,0
0,14,13,0,0,1,1,0,0,0,2,0,0,3,5,0,0,3,5,0,0,121,69,0,0,0,18,0
0,16,8,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,99,91,0,0,8,10,0
0,6,21,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,114,76,0,0,16,2,0
0,16,10,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,102,88,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,8,0,0,2,1,0,0,1,1,0,0,5,4,0,0,5,4,0,0,96,94,0,0,2,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,10,0,0,2,0,0,0,1,1,0,0,4,5,0,0,4,5,0,0,99,91,0,0,8,10,0
0,22,5,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,102,88,0,0,15,2,0
0,12,12,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,117,73,0,0,2,16,0
