0,3,6,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,40,50,0,0,10,0,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,34,56,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,48,42,0,0,7,3,0
0,2,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,34,56,0,0,1,9,0
0,2,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,37,53,0,0,1,9,0
0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,30,60,0,0,4,6,0
0,10,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,42,48,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,35,55,0,0,1,9,0
0,0,3,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,47,0,0,1,9,0
0,3,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,37,53,0,0,4,6,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,41,49,0,0,4,6,0
0,2,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,42,48,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,10,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,50,40,0,0,10,0,0
0,2,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,9,81,0,0,7,3,0
0,6,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,36,54,0,0,3,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,56,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,25,51,14,0,2,8,0
0,6,2,0,0,2,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,37,53,0,0,4,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,33,57,0,0,2,8,0
0,3,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,49,41,0,0,0,10,0
0,2,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,39,51,0,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,38,52,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,45,45,0,0,10,0,0
0,3,3,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,32,58,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,54,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,23,67,0,0,10,0,0
0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,84,6,0,0,6,4,0
0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,46,44,0,0,1,9,0
0,2,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,44,46,0,0,10,0,0
0,1,3,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,45,45,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,28,62,0,0,6,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,50,0,0,9,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,37,53,0,0,1,9,0
0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,49,41,0,0,10,0,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,54,36,0,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,40,50,0,0,3,7,0
0,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,72,0,0,0,10,0
0,1,2,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,40,50,0,0,9,1,0
0,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,39,51,0,0,8,2,0
0,1,6,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,44,46,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,27,63,0,0,5,5,0
0,2,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,38,52,0,0,4,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,48,0,0,7,3,0
0,5,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,34,56,0,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,46,44,0,0,5,5,0
0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,45,45,0,0,1,9,0
0,6,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,90,0,0,0,10,0,0
0,2,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,40,50,0,0,7,3,0
0,0,4,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,33,57,0,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,29,61,0,0,0,10,0
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,40,50,0,0,6,4,0
0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,33,57,0,0,8,2,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,35,55,0,0,9,1,0
0,4,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,38,52,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40,50,0,0,9,1,0
0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,39,51,0,0,3,7,0
0,4,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,34,56,0,0,2,8,0
0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,39,51,0,0,2,8,0
0,5,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,18,72,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,43,47,0,0,5,5,0
0,1,1,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,37,53,0,0,8,2,0
0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,37,53,0,0,0,9,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,45,45,0,0,0,10,0
0,4,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,24,66,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,37,53,0,0,2,8,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,47,43,0,0,7,0,0
0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,31,59,0,0,6,4,0
0,2,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,45,45,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,36,54,0,0,6,1,0
0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,36,54,0,0,3,7,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,22,68,0,0,4,6,0
0,0,5,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,50,40,0,0,1,7,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,21,69,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,28,62,0,0,2,8,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,43,47,0,0,3,7,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,48,42,0,0,0,10,0
0,0,5,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,37,53,0,0,5,5,0
0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,36,54,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,34,56,0,0,3,7,0
0,2,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,46,44,0,0,8,2,0
0,5,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,52,38,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,45,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,31,59,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,39,51,0,0,0,5,0
0,7,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,36,54,0,0,3,7,0
0,3,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,56,31,3,0,3,7,0
0,2,11,0,0,2,0,0,1,0,1,0,0,1,2,0,0,1,2,0,0,35,55,0,0,0,9,0
0,1,5,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,50,40,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,37,53,0,0,4,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,29,61,0,0,2,8,0
0,5,1,0,0,2,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,35,55,0,0,9,1,0
0,2,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,50,40,0,0,10,0,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,7,83,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,2,1,0,0,1,1,0,0,0,3,0,0,0,3,0,0,36,54,0,0,0,10,0
0,2,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,28,62,0,0,8,2,0
0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,37,53,0,0,1,9,0
0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,49,41,0,0,8,2,0
0,2,2,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,39,46,5,0,4,5,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,38,52,0,0,2,8,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,51,0,0,0,10,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,31,59,0,0,3,7,0
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,59,31,0,0,0,10,0
0,1,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,45,45,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,42,48,0,0,10,0,0
0,2,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,39,51,0,0,3,7,0
0,2,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,21,69,0,0,5,5,0
0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39,51,0,0,0,10,0
0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,49,41,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,44,46,0,0,4,6,0
0,4,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,48,42,0,0,9,1,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,36,54,0,0,1,9,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,48,42,0,0,4,6,0
