0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,67,6,0,11,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,64,50,0,0,4,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,75,0,0,0,11,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,50,10,0,0,0,11
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,68,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,72,0,0,10,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,86,0,0,1,10,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,22,92,0,0,4,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,59,0,0,4,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,71,0,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,0,0,5,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,73,0,0,10,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,41,0,0,0,11,0
0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,62,0,0,0,11,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,99,0,0,2,9,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,34,80,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,21,93,0,0,6,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,61,3,0,7,4,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,79,0,0,6,5,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,74,2,0,0,10,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,64,4,0,2,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,89,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,84,5,0,0,8,3
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,72,2,0,8,3,0
0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,42,72,0,0,5,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,43,0,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,50,64,0,0,8,3,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,52,62,0,0,4,7,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,68,5,0,11,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,69,3,0,2,9,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,41,23,0,1,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,62,2,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,74,0,0,7,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,73,5,0,9,1,1
0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,50,64,0,0,1,10,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,57,56,1,0,3,8,0
