2,0,0,0,3,2,1,1,3,1,1,1,3,3,0,1,3,3,0,1,0,68,46,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,1,8,2,4,0,1,2,2,1,1,2,2,1,1,2,2,1,1,0,46,68,0,0,5,5,0
4,0,0,0,3,3,0,1,3,1,1,1,3,0,0,1,3,0,0,1,0,61,53,0,0,5,5,0
6,0,0,6,3,1,1,2,3,0,1,2,3,0,0,2,3,0,0,2,0,62,52,0,0,9,1,0
0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,70,44,0,0,4,6,0
0,0,0,5,2,1,1,2,2,0,1,2,1,0,0,2,1,0,0,2,0,42,72,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,5,0,3,2,2,0,2,2,2,0,3,1,1,0,3,1,1,0,0,66,48,0,0,5,5,0
9,13,0,0,1,4,1,1,1,3,1,1,1,3,0,1,1,3,0,1,0,69,45,0,0,3,1,0
8,0,9,4,1,2,1,3,1,1,1,3,1,1,1,3,1,1,1,3,0,41,73,0,0,0,10,0
0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,27,87,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,58,56,0,0,3,7,0
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,63,51,0,0,10,0,0
0,0,7,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,23,91,0,0,0,10,0
6,3,1,0,2,2,0,0,2,0,1,0,2,1,1,0,2,1,1,0,0,64,50,0,0,1,9,0
0,0,7,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,72,42,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,4,0,2,0,1,0,1,1,1,0,0,2,1,0,0,2,1,0,69,45,0,0,2,8,0
0,6,0,7,0,1,1,3,0,0,1,3,0,1,0,3,0,1,0,3,0,38,76,0,0,10,0,0
0,8,6,6,0,1,2,1,0,0,2,1,0,1,2,1,0,1,2,1,0,56,58,0,0,3,5,0
0,1,2,0,0,2,1,1,0,0,2,1,0,1,2,1,0,1,2,1,0,65,49,0,0,6,4,0
7,0,0,8,3,1,0,2,3,0,1,2,3,0,0,2,3,0,0,2,0,61,53,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,7,0,2,2,0,3,1,1,1,3,2,0,1,2,2,0,1,2,0,66,48,0,0,2,8,0
4,1,2,0,3,1,1,2,3,0,1,2,3,2,1,1,3,2,1,1,0,59,55,0,0,9,0,0
0,1,0,13,0,1,2,4,0,0,1,5,0,2,0,4,0,2,0,4,0,72,42,0,0,2,5,0
9,7,8,0,3,2,2,0,3,1,2,0,3,1,1,0,3,1,1,0,0,69,45,0,0,10,0,0
0,1,0,12,1,2,1,2,1,1,1,2,1,1,0,2,1,1,0,2,0,82,32,0,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,12,0,3,2,1,0,3,0,2,0,3,1,2,0,3,1,2,0,0,52,62,0,0,0,10,0
7,1,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,1,0,0,0,62,52,0,0,0,10,0
9,0,4,0,2,2,0,1,2,0,1,1,2,1,1,1,2,0,2,1,0,50,64,0,0,0,10,0
0,8,0,10,1,3,0,3,1,1,1,3,1,1,0,3,1,1,0,3,0,64,50,0,0,9,1,0
0,1,1,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,0,48,66,0,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,4,0,3,1,1,0,1,1,2,0,1,1,2,0,1,1,2,0,60,54,0,0,10,0,0
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,66,48,0,0,9,1,0
5,0,0,7,1,1,1,3,1,0,1,3,1,0,0,3,1,0,0,3,0,51,63,0,0,10,0,0
9,0,0,9,2,1,2,1,2,0,2,1,2,0,1,1,2,0,1,1,0,50,64,0,0,6,4,0
0,0,5,2,1,3,1,2,1,1,2,2,1,1,3,2,1,1,3,2,0,57,57,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,9,0,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,74,40,0,0,0,0,0
4,0,8,0,1,3,0,2,1,1,1,2,1,1,1,1,1,1,1,1,0,59,55,0,0,1,0,0
3,0,6,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,52,62,0,0,8,2,0
0,9,3,0,0,4,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,10,104,0,0,0,9,0
0,15,0,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2,0,1,0,65,49,0,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,7,0,2,1,1,0,0,2,1,0,1,2,1,0,1,2,1,0,57,57,0,0,5,5,0
0,8,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,66,48,0,0,9,1,0
14,0,10,0,2,2,1,1,2,0,2,1,2,0,2,1,2,0,2,1,0,55,59,0,0,0,10,0
0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0,68,46,0,0,4,6,0
7,6,0,3,1,1,0,1,1,0,1,1,1,2,0,1,1,1,1,1,0,62,52,0,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,63,51,0,0,0,10,0
8,10,0,11,1,2,1,3,1,1,1,3,1,2,0,3,1,2,0,3,0,57,57,0,0,2,7,0
0,8,0,0,0,4,1,0,0,2,2,0,0,1,1,0,0,1,1,0,0,45,69,0,0,1,9,0
0,0,5,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,77,37,0,0,3,4,0
5,2,3,0,1,2,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,86,28,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,4,1,2,0,2,1,1,1,2,1,3,0,2,1,2,1,2,0,6,108,0,0,2,8,0
8,1,5,0,1,2,1,1,1,0,2,1,1,1,2,1,1,1,2,1,0,52,62,0,0,7,3,0
7,4,0,2,2,3,1,1,2,2,1,1,2,2,0,1,2,2,0,1,0,68,46,0,0,9,0,0
0,3,0,20,0,3,1,3,0,1,2,3,0,2,1,3,0,1,2,3,0,63,51,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,6,3,0,2,1,2,0,1,2,2,0,2,1,2,0,2,1,2,0,86,28,0,0,0,6,0
0,0,0,6,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,59,55,0,0,7,3,0
0,3,14,7,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,53,61,0,0,7,3,0
6,5,0,6,2,3,0,1,2,1,1,1,2,1,0,1,2,1,0,1,0,53,61,0,0,6,4,0
5,18,0,0,1,3,1,1,1,2,1,1,1,3,0,1,1,3,0,1,0,60,54,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,8,1,1,3,1,1,0,3,2,1,0,2,2,1,0,2,2,0,64,50,0,0,9,0,0
8,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,61,53,0,0,1,9,0
0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,69,45,0,0,10,0,0
0,0,0,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,42,72,0,0,0,9,0
0,0,0,0,1,1,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,74,40,0,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,4,1,3,1,0,2,3,0,1,2,3,0,1,2,3,0,1,2,0,60,39,0,0,10,0,0
0,2,2,6,0,2,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,70,44,0,0,10,0,0
9,0,0,0,1,1,1,2,1,0,1,2,1,0,0,2,1,0,0,2,0,57,57,0,0,0,10,0
1,6,12,0,2,2,2,1,2,1,2,1,2,1,2,0,2,1,2,0,0,72,42,0,0,6,4,0
0,6,0,8,0,2,0,2,0,0,1,2,0,1,0,2,0,1,0,2,0,33,81,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,2,0,0,1,2,0,1,0,1,0,1,0,1,0,66,48,0,0,9,1,0
0,0,0,4,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,78,36,0,0,5,1,0
7,1,7,0,2,2,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,61,53,0,0,3,7,0
0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,2,0,57,57,0,0,2,8,0
0,2,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,2,0,1,0,92,22,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,68,46,0,0,10,0,0
0,0,0,9,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,59,55,0,0,10,0,0
0,0,2,2,0,1,1,3,0,0,2,3,0,0,1,3,0,0,1,3,0,64,50,0,0,10,0,0
6,2,0,0,2,3,0,2,2,1,1,2,2,3,0,2,2,3,0,2,0,35,79,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,52,62,0,0,10,0,0
1,0,0,0,2,2,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,71,43,0,0,4,0,0
0,5,0,8,0,2,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,61,53,0,0,6,3,0
1,8,0,5,3,1,1,2,3,0,2,2,3,1,0,2,3,1,0,2,0,73,41,0,0,2,8,0
12,3,0,0,3,4,0,0,3,2,1,0,3,3,0,0,3,3,0,0,0,72,42,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,58,56,0,0,8,2,0
0,3,1,0,3,1,1,1,2,1,1,1,2,4,1,1,2,4,1,1,0,59,55,0,0,6,4,0
0,0,4,14,1,2,0,4,1,0,1,4,1,1,0,4,1,0,1,4,0,51,63,0,0,4,6,0
4,1,1,5,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,65,49,0,0,3,7,0
0,5,9,0,0,2,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,81,33,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,1,3,1,1,1,2,1,1,1,2,1,1,1,2,1,1,0,41,69,0,0,1,9,0
6,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,69,45,0,0,4,6,0
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,64,50,0,0,10,0,0
0,6,0,0,3,2,0,0,3,1,1,0,3,3,0,0,3,3,0,0,0,80,34,0,0,0,3,0
0,4,8,15,0,2,2,3,0,1,2,3,0,2,2,3,0,2,2,3,0,76,38,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,8,4,1,1,4,1,1,0,2,3,1,1,1,3,1,1,1,3,0,57,57,0,0,7,3,0
5,0,7,0,3,1,1,0,3,0,1,0,3,0,2,0,3,0,2,0,0,66,48,0,0,7,3,0
1,0,4,0,2,1,0,0,2,0,1,0,2,0,1,0,2,0,1,0,0,71,43,0,0,3,7,0
2,0,0,0,1,2,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,65,49,0,0,10,0,0
0,0,0,5,0,2,1,3,0,1,1,3,0,1,0,3,0,1,0,3,0,66,48,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,63,51,0,0,1,9,0
0,0,0,1,0,2,0,3,0,0,1,3,0,0,0,3,0,0,0,3,0,60,54,0,0,3,7,0
0,0,0,2,0,1,2,2,0,0,2,2,0,0,1,2,0,0,1,2,0,71,43,0,0,2,8,0
6,0,5,6,1,1,1,3,1,0,2,3,1,0,1,3,1,0,1,3,0,65,49,0,0,0,10,0
0,0,6,9,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,57,57,0,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,8,0,2,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,46,27,0,0,0,10,0
10,0,7,8,3,1,1,2,3,0,1,2,2,0,1,2,2,0,1,2,0,45,69,0,0,8,2,0
0,0,0,9,0,2,0,2,0,1,1,2,0,1,0,1,0,1,0,1,0,66,48,0,0,10,0,0
0,6,6,6,0,2,0,2,0,0,2,2,0,2,1,2,0,2,1,2,0,68,46,0,0,6,4,0
2,0,4,0,2,4,0,1,2,2,1,1,2,2,1,1,2,2,1,1,0,58,56,0,0,3,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,2,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,63,51,0,0,0,10,0
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,34,80,0,0,5,5,0
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,57,57,0,0,10,0,0
0,18,0,1,1,3,0,2,0,2,1,2,0,3,0,2,0,3,0,2,0,65,49,0,0,0,10,0
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,1,1,1,2,1,0,1,2,1,1,0,1,1,1,0,1,0,60,54,0,0,4,6,0
0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,75,39,0,0,6,4,0
0,2,5,10,0,2,1,3,0,0,2,3,0,1,1,3,0,1,1,3,0,53,61,0,0,2,8,0
0,2,0,4,2,2,2,2,1,2,2,2,2,1,0,2,2,1,0,2,0,69,45,0,0,2,8,0
0,5,1,5,0,2,0,3,0,0,1,3,0,2,1,3,0,2,1,3,0,74,40,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,0,3,2,3,0,2,2,2,1,2,2,1,0,2,2,1,0,2,0,82,32,0,0,7,3,0
8,0,5,8,2,1,2,1,2,0,2,1,2,0,1,1,2,0,1,1,0,62,52,0,0,3,7,0
9,7,1,9,1,2,0,4,1,0,1,4,1,1,1,4,1,1,1,4,0,59,55,0,0,7,2,0
0,0,0,7,1,1,1,2,1,0,1,2,1,0,0,2,1,0,0,2,0,63,51,0,0,0,10,0
