0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,30,65,0,0,5,4,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,42,53,0,0,7,2,0
0,0,5,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,4,0,0,45,50,0,0,0,9,0
0,3,2,0,0,1,0,0,0,0,1,0,0,3,2,0,0,3,2,0,0,30,65,0,0,3,6,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,41,54,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,39,56,0,0,3,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,42,53,0,0,7,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,32,63,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,7,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,42,53,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,52,43,0,0,0,9,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,36,59,0,0,9,0,0
0,3,2,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,41,49,5,0,1,7,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,35,60,0,0,5,4,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,55,1,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,42,53,0,0,0,5,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,52,4,0,1,3,5
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,37,58,0,0,8,1,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,37,58,0,0,7,2,0
0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,45,49,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,44,51,0,0,0,9,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,71,24,0,0,1,8,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,41,54,0,0,6,3,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,42,53,0,0,6,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,51,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,42,53,0,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,56,4,0,0,5,4
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,59,1,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,63,3,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,42,53,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,54,0,0,8,1,0
0,1,3,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,42,53,0,0,4,5,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,45,50,0,0,7,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,49,46,0,0,5,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,46,49,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,44,48,3,0,8,1,0
0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,33,62,0,0,4,5,0
0,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,40,55,0,0,7,2,0
0,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,45,50,0,0,0,9,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,37,58,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,55,3,0,7,2,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,68,0,0,9,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,40,53,2,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,51,44,0,0,0,8,1
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,45,4,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,51,1,0,0,8,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,33,62,0,0,0,9,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,44,51,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,59,0,0,9,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,49,46,0,0,1,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,38,57,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,33,62,0,0,7,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,44,46,5,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,31,56,8,0,0,9,0
0,4,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,36,59,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,54,4,0,8,1,0
0,2,3,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,41,54,0,0,6,3,0
0,1,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,42,53,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,48,47,0,0,0,9,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,58,3,0,3,6,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,56,1,0,8,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,34,61,0,0,1,7,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,51,44,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,36,59,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,53,0,0,8,1,0
0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,31,64,0,0,0,9,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,35,60,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,39,56,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,34,61,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,35,54,6,0,6,3,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,59,0,0,0,9,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,39,55,1,0,1,8,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,22,73,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,33,62,0,0,5,4,0
0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,42,53,0,0,6,3,0
0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,67,28,0,0,2,5,2
0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,37,56,2,0,5,4,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,36,59,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,31,64,0,0,6,3,0
0,1,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,31,64,0,0,0,9,0
0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,39,56,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,51,2,0,3,6,0
0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,46,49,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,45,46,4,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,68,26,1,0,6,3,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,39,55,1,0,7,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,61,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,33,60,2,0,9,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,44,51,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,67,0,0,1,6,2
0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,35,60,0,0,3,6,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,43,52,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,42,50,3,0,1,8,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,32,63,0,0,3,6,0
0,1,1,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,34,61,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,31,64,0,0,7,2,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,52,43,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,81,0,0,0,9,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,51,2,0,8,1,0
0,1,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,42,49,4,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,38,57,0,0,0,9,0
0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,41,52,2,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,59,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,42,53,0,0,3,6,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,35,60,0,0,0,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,60,1,0,6,3,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,66,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,51,44,0,0,9,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,41,54,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,53,1,0,0,3,0
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,38,57,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,28,67,0,0,5,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,34,61,0,0,4,5,0
0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,35,60,0,0,6,3,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,41,54,0,0,0,8,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,41,54,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,41,54,0,0,8,1,0
0,4,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,38,57,0,0,0,9,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,35,60,0,0,0,9,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,77,18,0,0,2,7,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,38,57,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,40,50,5,0,7,2,0
0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,29,66,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,38,57,0,0,6,3,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,37,58,0,0,7,2,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,82,13,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,36,57,2,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,49,0,0,4,5,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,53,0,0,2,0,0
0,4,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,39,56,0,0,9,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,41,54,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,33,62,0,0,2,7,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,48,46,1,0,1,8,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,34,61,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,46,49,0,0,1,7,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,31,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,84,0,0,0,9,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39,56,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,44,50,1,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,68,0,0,3,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,46,49,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,53,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,16,79,0,0,0,3,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,19,76,0,0,4,5,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,41,54,0,0,1,8,0
0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,36,59,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,59,36,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,39,56,0,0,9,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,30,65,0,0,0,9,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,46,49,0,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,51,44,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,57,1,0,3,6,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,36,59,0,0,0,9,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,37,58,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,57,0,0,0,9,0
