0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,9,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,60,83,0,0,2,12,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,4,0,0,1,4,0,0,65,78,0,0,8,6,0
0,1,4,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,72,71,0,0,11,0,0
0,6,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,70,73,0,0,4,10,0
0,1,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,88,55,0,0,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,48,95,0,0,4,10,0
0,9,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,71,72,0,0,13,1,0
0,6,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,77,66,0,0,12,2,0
0,7,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,90,53,0,0,4,10,0
0,0,3,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,76,67,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,67,76,0,0,13,1,0
0,2,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,53,0,0,14,0,0
0,0,10,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,64,79,0,0,9,5,0
0,5,5,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,81,62,0,0,0,14,0
0,6,4,0,0,1,1,0,0,0,1,0,0,4,1,0,0,4,1,0,0,64,79,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,60,83,0,0,13,1,0
0,7,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,58,85,0,0,12,2,0
0,4,2,0,0,2,0,0,0,0,1,0,0,2,2,0,0,1,2,0,0,63,80,0,0,2,12,0
0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,60,83,0,0,10,4,0
0,3,5,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,77,66,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,93,50,0,0,0,14,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,79,64,0,0,6,7,0
0,3,2,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,79,64,0,0,12,2,0
0,3,4,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,27,116,0,0,0,7,0
0,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,81,62,0,0,7,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,75,68,0,0,9,5,0
0,0,12,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,77,66,0,0,8,6,0
0,4,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,90,53,0,0,13,1,0
0,0,10,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,101,42,0,0,13,1,0
0,2,11,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,87,56,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,102,41,0,0,0,14,0
0,2,3,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,44,99,0,0,2,12,0
0,5,6,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,53,90,0,0,7,7,0
0,5,3,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,75,68,0,0,0,14,0
0,3,9,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,52,91,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,4,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,102,41,0,0,2,12,0
0,3,7,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,62,81,0,0,0,14,0
0,0,13,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,88,55,0,0,10,4,0
0,4,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,131,12,0,0,8,6,0
0,5,8,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,45,98,0,0,7,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,0,0,0,0,1,0,0,3,2,0,0,3,2,0,0,86,57,0,0,4,10,0
0,4,7,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,88,55,0,0,13,1,0
0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,62,81,0,0,8,6,0
0,1,5,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,73,70,0,0,14,0,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,143,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,82,61,0,0,14,0,0
0,0,8,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,77,66,0,0,5,9,0
0,4,5,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,85,58,0,0,6,8,0
0,3,3,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,65,78,0,0,13,1,0
0,3,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,86,57,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,57,86,0,0,7,6,0
0,2,13,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,90,53,0,0,11,3,0
0,2,6,0,0,2,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,78,65,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,1,0,0,0,1,0,0,0,5,0,0,0,5,0,0,86,57,0,0,2,12,0
0,2,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,80,63,0,0,13,0,0
0,2,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,84,59,0,0,6,7,0
0,5,8,0,0,1,1,0,0,0,1,0,0,3,1,0,0,2,1,0,0,104,39,0,0,14,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,29,114,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,72,71,0,0,14,0,0
0,5,3,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,83,60,0,0,8,0,0
0,3,5,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,74,69,0,0,12,2,0
0,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,51,92,0,0,0,14,0
0,7,4,0,0,2,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,94,49,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,77,66,0,0,2,12,0
0,1,5,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,73,70,0,0,2,12,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,79,64,0,0,3,11,0
0,0,4,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,106,37,0,0,3,11,0
0,0,7,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,68,75,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,81,62,0,0,0,14,0
0,2,2,0,0,1,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,78,65,0,0,10,4,0
0,2,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,97,46,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,65,78,0,0,9,5,0
0,4,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,96,47,0,0,14,0,0
0,4,8,0,0,1,1,0,0,0,1,0,0,3,1,0,0,2,2,0,0,70,73,0,0,14,0,0
0,7,3,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,88,55,0,0,7,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,1,0,0,0,0,1,0,0,2,3,0,0,2,3,0,0,89,54,0,0,5,6,0
0,2,8,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,73,70,0,0,12,2,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,54,89,0,0,5,9,0
0,2,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,85,58,0,0,4,9,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,61,82,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,14,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,85,58,0,0,12,2,0
0,5,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,81,62,0,0,14,0,0
0,10,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,60,83,0,0,1,12,0
0,13,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,78,65,0,0,9,5,0
0,3,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,44,99,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,88,55,0,0,8,6,0
0,0,12,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,70,73,0,0,13,1,0
0,4,13,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,105,38,0,0,14,0,0
0,0,10,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,73,70,0,0,0,13,0
0,1,5,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,66,77,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,88,55,0,0,12,2,0
0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,69,74,0,0,9,5,0
0,4,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,102,41,0,0,14,0,0
0,2,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,79,64,0,0,12,2,0
0,3,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,55,88,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,69,74,0,0,13,1,0
0,3,6,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,75,68,0,0,4,10,0
0,10,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,100,43,0,0,11,3,0
0,6,3,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,99,44,0,0,14,0,0
0,3,5,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,71,72,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,79,64,0,0,1,13,0
0,7,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,54,89,0,0,2,12,0
0,3,7,0,0,1,0,0,0,0,1,0,0,2,3,0,0,2,3,0,0,68,75,0,0,9,5,0
0,6,3,0,0,2,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,106,37,0,0,14,0,0
0,4,4,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,80,63,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,2,1,0,0,86,57,0,0,11,3,0
0,2,7,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,77,66,0,0,8,6,0
0,2,9,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,68,75,0,0,0,13,0
0,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,77,66,0,0,5,9,0
0,1,8,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,78,65,0,0,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,59,84,0,0,13,1,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,77,66,0,0,9,4,0
0,5,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,91,52,0,0,10,3,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,6,0,0,73,70,0,0,6,8,0
0,4,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,62,81,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,80,63,0,0,2,12,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,79,64,0,0,14,0,0
0,7,5,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,55,88,0,0,0,14,0
0,7,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,95,48,0,0,14,0,0
0,7,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,86,57,0,0,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,76,67,0,0,14,0,0
0,8,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,70,73,0,0,0,14,0
0,5,3,0,0,2,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,70,73,0,0,4,10,0
0,2,6,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,66,77,0,0,0,5,0
0,7,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,68,75,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,2,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,83,60,0,0,12,2,0
0,3,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,79,64,0,0,5,7,0
0,8,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,88,55,0,0,0,14,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,83,60,0,0,10,4,0
0,6,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,92,51,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,68,75,0,0,4,10,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,101,42,0,0,14,0,0
0,0,7,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,77,66,0,0,3,11,0
0,3,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,72,71,0,0,5,9,0
0,2,6,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,102,41,0,0,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,62,81,0,0,10,4,0
0,3,6,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,60,83,0,0,1,13,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,83,60,0,0,10,4,0
0,5,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,63,80,0,0,0,14,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,78,65,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,81,62,0,0,0,14,0
0,4,9,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,68,75,0,0,8,6,0
0,5,3,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,59,84,0,0,7,7,0
0,10,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,94,49,0,0,4,10,0
0,2,6,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,91,52,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,4,0,0,73,70,0,0,0,4,0
0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,73,70,0,0,0,14,0
0,2,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,98,45,0,0,0,14,0
0,1,1,0,0,2,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,75,68,0,0,2,11,0
0,3,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,82,61,0,0,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,34,109,0,0,13,0,0
0,2,3,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,74,69,0,0,3,11,0
0,1,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,87,56,0,0,14,0,0
0,3,3,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,46,97,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,96,47,0,0,14,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,66,77,0,0,10,4,0
0,3,3,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,62,81,0,0,3,11,0
0,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,64,79,0,0,0,14,0
0,1,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,69,74,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,61,82,0,0,14,0,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,75,68,0,0,9,5,0
0,3,5,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,65,78,0,0,11,0,0
0,5,2,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,69,74,0,0,0,14,0
0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,74,69,0,0,4,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,88,55,0,0,7,7,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,72,71,0,0,5,9,0
0,3,6,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,78,65,0,0,0,13,0
0,5,6,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,77,66,0,0,0,14,0
0,6,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,71,72,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
