0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,74,88,0,0,4,10,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,76,86,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,68,94,0,0,2,12,0
0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,71,91,0,0,1,13,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,66,96,0,0,4,10,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,77,85,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,63,99,0,0,1,12,0
0,2,2,0,0,2,0,0,0,1,1,0,0,1,3,0,0,1,2,0,0,89,73,0,0,4,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,73,89,0,0,0,14,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,103,59,0,0,14,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,52,110,0,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,75,87,0,0,3,11,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,72,90,0,0,7,7,0
0,2,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,69,93,0,0,12,2,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,70,92,0,0,7,7,0
0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,84,78,0,0,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,66,96,0,0,12,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,87,75,0,0,6,4,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,91,71,0,0,8,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,88,0,0,3,9,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,4,0,0,103,59,0,0,1,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,68,94,0,0,0,11,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,66,96,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,81,81,0,0,0,14,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,99,63,0,0,5,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,89,73,0,0,2,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,75,87,0,0,5,9,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,74,88,0,0,9,4,0
0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,73,89,0,0,4,10,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,74,88,0,0,12,2,0
0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,75,87,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,85,77,0,0,13,1,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,68,94,0,0,13,1,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,65,97,0,0,2,12,0
0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,78,84,0,0,9,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,67,95,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,87,75,0,0,3,11,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,65,97,0,0,2,12,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,105,57,0,0,11,0,0
0,0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,56,106,0,0,4,10,0
0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,77,85,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,86,76,0,0,9,5,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,72,90,0,0,2,12,0
0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,64,98,0,0,10,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,76,86,0,0,14,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,74,88,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,69,93,0,0,11,3,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,66,96,0,0,14,0,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,70,92,0,0,7,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,73,89,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,50,112,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,70,92,0,0,11,2,0
0,0,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,75,87,0,0,14,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,86,76,0,0,6,8,0
0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,71,91,0,0,2,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,83,79,0,0,12,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,29,133,0,0,14,0,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,77,85,0,0,13,1,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,82,80,0,0,12,2,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,61,101,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,84,78,0,0,3,11,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,94,68,0,0,1,13,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,74,88,0,0,10,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,81,0,0,14,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,80,82,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,39,123,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,74,88,0,0,0,14,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,81,81,0,0,8,4,0
0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,82,80,0,0,4,10,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,66,96,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,73,89,0,0,0,14,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,80,82,0,0,0,14,0
0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,73,89,0,0,9,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,91,0,0,4,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,77,85,0,0,0,14,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,78,84,0,0,12,2,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,75,87,0,0,2,12,0
0,2,1,0,0,1,0,0,0,0,1,0,0,2,3,0,0,2,3,0,0,79,83,0,0,13,1,0
0,2,3,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,61,101,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,71,91,0,0,9,4,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,75,87,0,0,0,14,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,73,89,0,0,11,3,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,83,79,0,0,11,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,77,85,0,0,2,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,79,83,0,0,2,12,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,84,78,0,0,10,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,64,98,0,0,6,8,0
0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,73,89,0,0,11,3,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,70,92,0,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,71,91,0,0,14,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,73,89,0,0,14,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,72,90,0,0,2,12,0
0,2,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,86,76,0,0,4,10,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,97,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,52,110,0,0,5,9,0
0,4,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,80,82,0,0,12,0,0
0,3,2,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,80,82,0,0,1,13,0
0,4,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,75,87,0,0,0,14,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,83,79,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,69,93,0,0,2,12,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,53,109,0,0,5,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,66,96,0,0,0,14,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,52,110,0,0,1,13,0
0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,67,95,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,77,85,0,0,10,4,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,82,0,0,10,0,0
0,1,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,71,91,0,0,0,4,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,63,99,0,0,4,10,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,64,98,0,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,74,88,0,0,9,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,80,0,0,0,14,0
0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,76,86,0,0,13,1,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,69,93,0,0,8,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,77,85,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,101,61,0,0,11,1,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,69,93,0,0,1,13,0
0,2,3,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,49,113,0,0,7,7,0
0,3,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,72,90,0,0,6,8,0
