0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,47,62,34,0,7,3,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,81,20,0,0,0,14
0,1,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,82,23,0,12,2,0
0,3,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,2,1,0,0,44,63,36,0,3,10,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,46,73,24,0,1,2,11
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,69,47,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,63,14,0,0,14,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,50,87,6,0,1,12,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,54,22,0,1,13,0
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,38,67,38,0,4,6,4
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,49,78,16,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,50,70,23,0,9,4,1
0,2,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,47,83,13,0,6,7,1
0,0,5,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,51,79,13,0,3,11,0
0,0,0,0,0,2,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,26,67,50,0,0,12,1
0,4,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,11,74,58,0,11,3,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,89,12,0,1,13,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,82,11,0,0,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,83,27,0,0,14,0
0,3,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,50,80,13,0,0,3,0
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,54,53,36,0,13,0,1
0,8,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,40,80,23,0,0,10,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,70,18,0,2,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,67,19,0,2,10,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,98,28,0,0,14,0
0,0,3,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,41,79,23,0,0,4,10
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,40,88,15,0,14,0,0
0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,46,82,15,0,11,3,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,39,84,20,0,4,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39,80,24,0,4,10,0
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,64,53,26,0,13,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,73,15,0,9,5,0
0,0,3,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,37,91,15,0,3,11,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,96,14,0,0,14,0
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,55,85,3,0,2,0,0
0,4,4,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,36,39,68,0,0,0,14
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,87,20,0,3,11,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,58,17,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,46,72,25,0,11,3,0
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,49,69,25,0,3,2,9
0,0,3,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,48,74,21,0,13,1,0
0,12,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,33,96,14,0,5,0,6
0,2,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,67,41,35,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,93,23,0,2,2,9
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,54,68,21,0,8,6,0
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25,59,59,0,3,0,12
0,0,7,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,56,75,12,0,14,0,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,79,18,0,1,9,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,54,38,51,0,3,8,0
0,0,7,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,33,96,14,0,3,10,0
0,2,4,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,40,94,9,0,14,0,0
0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,40,56,47,0,10,3,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,74,31,0,2,12,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,79,22,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,82,21,0,0,11,3
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,55,66,22,0,8,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,87,11,0,2,12,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,47,82,14,0,0,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,89,16,0,0,14,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,84,8,0,1,11,3
0,0,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,29,92,22,0,0,14,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,81,19,0,9,2,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,88,18,0,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,53,69,21,0,0,13,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,77,20,0,3,0,11
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,43,74,26,0,7,4,3
0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,57,70,16,0,3,1,0
0,0,4,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,83,39,21,0,0,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,110,0,0,3,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,49,73,21,0,1,10,3
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,81,14,0,7,7,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,49,77,17,0,11,1,2
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,36,64,43,0,1,1,12
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,85,17,0,4,8,2
0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,24,89,30,0,0,14,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,51,64,28,0,7,5,2
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,47,75,21,0,0,14,0
0,1,7,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,3,0,0,46,97,0,0,11,3,1
0,0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,40,82,21,0,0,3,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,53,73,17,0,1,13,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,54,66,23,0,14,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,109,2,0,3,7,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,86,24,0,1,0,13
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,46,78,19,0,8,4,2
0,1,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,37,77,29,0,3,10,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,61,63,19,0,4,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,53,73,17,0,0,0,14
0,0,9,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,48,73,22,0,0,0,14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,80,21,0,8,5,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,72,28,0,11,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,85,14,0,0,0,13
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,47,79,17,0,0,14,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,73,14,0,10,5,0
0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,53,73,17,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,96,12,0,15,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,85,23,0,14,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,47,65,31,0,14,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,80,15,0,8,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,46,19,0,1,8,5
0,2,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,48,78,17,0,0,0,14
0,4,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,50,71,22,0,9,5,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,54,64,25,0,0,9,6
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,43,81,19,0,2,12,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,94,7,0,1,8,5
0,0,7,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,21,91,31,0,0,14,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,70,24,0,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,19,63,61,0,1,9,5
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,52,77,14,0,4,4,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,48,71,24,0,0,12,2
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,53,57,33,0,13,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,69,14,0,7,6,1
0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,24,101,18,0,3,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,49,64,30,0,13,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,69,17,0,0,10,5
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,36,86,21,0,14,0,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,53,73,17,0,0,6,9
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,46,81,16,0,0,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,42,87,14,0,0,14,0
0,4,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,30,103,10,0,4,10,0
0,0,2,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,54,73,16,0,11,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,66,12,0,5,0,9
0,7,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,63,55,25,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,42,99,2,0,1,6,7
0,0,9,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,36,71,36,0,14,0,0
0,6,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,39,74,30,0,6,7,1
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,143,0,0,0,6,0
0,1,3,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,35,94,14,0,3,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,93,14,0,0,14,0
0,0,6,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,47,77,19,0,0,14,0
0,0,2,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,56,67,20,0,0,2,12
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,60,67,16,0,6,9,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,48,74,21,0,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,52,67,24,0,1,13,0
0,4,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,43,86,14,0,0,11,3
0,0,8,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,40,89,14,0,0,12,3
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,51,71,21,0,0,8,5
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,101,17,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,44,85,14,0,8,3,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,114,5,0,12,2,0
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,43,82,18,0,0,7,5
0,0,3,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,0,0,56,76,11,0,0,15,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,59,66,18,0,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,51,78,14,0,8,6,0
0,0,5,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,36,86,21,0,3,7,3
0,8,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,48,77,18,0,0,14,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,86,22,0,0,14,0
0,0,9,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,36,96,11,0,6,7,2
0,2,6,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,51,76,16,0,2,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,22,52,69,0,1,13,0
0,0,4,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,49,80,14,0,0,13,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,88,16,0,5,7,3
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,62,60,21,0,14,0,0
0,9,3,0,0,1,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,51,55,37,0,10,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,25,13,0,2,11,1
0,0,0,4,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,15,67,61,0,13,0,0
0,0,0,8,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,43,80,20,0,0,15,0
0,0,9,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,44,84,15,0,2,9,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,88,18,0,3,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,104,0,0,5,8,0
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,66,50,0,0,14,0
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,46,83,14,0,12,2,0
0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,41,80,22,0,3,11,1
0,6,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,51,73,19,0,5,8,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,45,83,15,0,0,14,0
0,6,4,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,53,70,20,0,1,13,0
0,4,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,38,91,14,0,5,4,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,86,14,0,0,14,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,51,82,10,0,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,91,7,0,14,0,0
0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,46,76,21,0,14,1,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,76,51,16,0,0,9,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,61,13,0,0,11,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,89,22,0,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,78,23,0,0,15,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,63,21,0,0,14,1
0,4,2,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,16,103,24,0,0,15,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,51,71,21,0,0,14,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,46,78,19,0,0,13,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,41,87,15,0,0,0,14
0,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,40,78,25,0,1,13,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,55,59,29,0,14,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,44,78,21,0,0,13,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,89,27,27,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
