0,11,10,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,57,33,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,18,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,5,0,0,50,40,0,0,2,7,0
0,16,3,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,43,47,0,0,0,9,0
0,10,17,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,49,41,0,0,1,8,0
0,16,9,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,50,40,0,0,7,2,0
0,13,9,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,33,57,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,21,0,0,1,0,0,0,0,1,0,0,1,8,0,0,1,8,0,0,24,66,0,0,0,9,0
0,20,7,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,46,44,0,0,7,2,0
0,17,10,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,45,45,0,0,2,7,0
0,16,8,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,51,39,0,0,4,5,0
0,8,17,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,56,34,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,12,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,50,40,0,0,0,9,0
0,12,12,0,0,1,0,0,0,0,1,0,0,3,4,0,0,2,4,0,0,54,36,0,0,4,0,0
0,15,9,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,54,36,0,0,4,5,0
0,14,6,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,51,39,0,0,8,0,0
0,26,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,59,31,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,16,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,52,38,0,0,1,8,0
0,19,8,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,48,42,0,0,2,7,0
0,10,7,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,61,29,0,0,4,5,0
0,19,8,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,41,49,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,5,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,49,41,0,0,9,0,0
0,12,11,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,57,33,0,0,4,5,0
0,8,12,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,52,38,0,0,7,2,0
0,17,10,0,0,1,0,0,0,0,1,0,0,6,2,0,0,5,3,0,0,55,35,0,0,9,0,0
0,17,4,0,0,1,0,0,0,0,1,0,0,6,2,0,0,5,3,0,0,59,31,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,52,38,0,0,4,5,0
0,15,9,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,51,39,0,0,2,7,0
0,18,9,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,49,41,0,0,8,1,0
0,11,13,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,48,42,0,0,9,0,0
0,18,7,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,50,40,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,11,0,0,1,0,0,0,0,1,0,0,6,2,0,0,5,3,0,0,38,52,0,0,9,0,0
0,15,11,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,52,38,0,0,0,9,0
0,18,8,0,0,1,0,0,0,0,1,0,0,8,1,0,0,7,2,0,0,49,41,0,0,5,4,0
0,16,11,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,53,37,0,0,9,0,0
0,19,5,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,48,42,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,5,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,51,39,0,0,3,6,0
0,0,22,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,45,45,0,0,9,0,0
0,14,3,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,55,35,0,0,9,0,0
0,11,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,61,29,0,0,2,7,0
0,16,6,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,50,40,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,6,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,51,39,0,0,9,0,0
0,13,9,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,48,42,0,0,4,5,0
0,0,24,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,49,41,0,0,9,0,0
0,7,11,0,0,1,0,0,0,0,1,0,0,2,7,0,0,1,8,0,0,45,45,0,0,9,0,0
0,9,17,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,51,39,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,4,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,37,53,0,0,6,3,0
0,13,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,62,28,0,0,9,0,0
0,9,12,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,55,35,0,0,0,9,0
0,8,19,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,36,54,0,0,8,1,0
0,11,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,60,30,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,53,37,0,0,9,0,0
0,16,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,47,43,0,0,9,0,0
0,14,7,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,42,48,0,0,1,8,0
0,12,9,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,49,41,0,0,9,0,0
0,18,9,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,55,35,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,14,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,47,43,0,0,0,9,0
0,12,15,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,49,41,0,0,9,0,0
0,10,12,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,58,32,0,0,3,6,0
0,16,6,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,51,39,0,0,2,7,0
0,15,9,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,45,45,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,16,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,52,38,0,0,9,0,0
0,9,12,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,54,36,0,0,3,6,0
0,17,9,0,0,1,0,0,0,0,1,0,0,5,2,0,0,4,3,0,0,46,44,0,0,7,2,0
0,4,21,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,51,39,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,48,42,0,0,7,2,0
0,18,9,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,45,45,0,0,1,8,0
0,18,9,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,54,36,0,0,3,6,0
0,20,5,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,51,39,0,0,1,7,0
0,11,15,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,41,49,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,11,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,4,0,0,49,41,0,0,0,9,0
0,14,13,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,60,30,0,0,8,1,0
0,10,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,40,50,0,0,1,8,0
0,10,12,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,44,46,0,0,8,0,0
0,12,11,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,52,38,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,10,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,2,0,0,52,38,0,0,2,7,0
0,14,9,0,0,1,0,0,0,0,1,0,0,8,1,0,0,7,2,0,0,50,40,0,0,9,0,0
0,16,11,0,0,1,0,0,0,0,1,0,0,8,1,0,0,7,2,0,0,32,58,0,0,4,5,0
0,18,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,46,44,0,0,7,2,0
0,3,23,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,37,53,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,4,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,51,39,0,0,7,2,0
0,12,11,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,52,38,0,0,7,2,0
0,9,17,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,50,40,0,0,0,9,0
0,7,16,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,36,54,0,0,1,0,0
0,17,10,0,0,1,0,0,0,0,1,0,0,5,4,0,0,3,5,0,0,52,38,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,45,45,0,0,5,4,0
0,13,11,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,45,45,0,0,5,4,0
0,18,9,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,46,44,0,0,6,3,0
0,8,19,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,50,40,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,4,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,53,37,0,0,0,2,0
0,20,6,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,49,41,0,0,0,8,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,40,50,0,0,0,9,0
0,18,9,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,50,40,0,0,2,7,0
0,15,8,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,55,35,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,18,0,0,1,0,0,0,0,1,0,0,1,8,0,0,1,8,0,0,52,38,0,0,6,0,0
0,9,11,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,51,39,0,0,1,8,0
0,21,6,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,49,41,0,0,5,4,0
0,16,8,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,47,43,0,0,0,9,0
0,14,7,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,49,41,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,5,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,29,61,0,0,9,0,0
0,21,6,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,45,45,0,0,0,9,0
0,10,10,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,47,43,0,0,3,6,0
0,27,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,6,0,0,0,48,42,0,0,0,9,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,48,42,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,10,0,0,0,60,30,0,0,0,9,0
0,10,5,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,51,39,0,0,9,0,0
0,15,12,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,47,43,0,0,0,9,0
0,12,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,43,47,0,0,1,8,0
0,27,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,60,30,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,6,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,46,44,0,0,5,4,0
0,0,23,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,53,37,0,0,9,0,0
0,14,7,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,51,39,0,0,2,7,0
0,8,19,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,49,41,0,0,9,0,0
0,15,12,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,49,41,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,8,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,57,33,0,0,9,0,0
0,20,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,40,50,0,0,5,4,0
0,13,6,0,0,1,0,0,0,0,1,0,0,4,2,0,0,4,2,0,0,53,37,0,0,9,0,0
0,17,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,49,41,0,0,1,8,0
0,18,9,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,51,39,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,13,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,53,37,0,0,1,8,0
0,23,1,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,55,35,0,0,9,0,0
0,13,14,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,69,21,0,0,8,1,0
0,16,8,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,53,37,0,0,9,0,0
0,15,12,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,41,49,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,5,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,52,38,0,0,0,9,0
0,8,15,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,52,38,0,0,0,9,0
0,15,8,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,55,35,0,0,9,0,0
0,19,5,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,50,40,0,0,3,6,0
0,18,8,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,54,36,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,14,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,63,27,0,0,0,9,0
0,8,15,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,52,38,0,0,0,9,0
0,9,16,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,57,33,0,0,4,5,0
0,12,11,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,48,42,0,0,4,5,0
