0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,50,13,0,0,10,0
0,0,21,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,8,63,24,0,1,1,8
0,0,21,4,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,30,49,16,0,7,3,0
0,6,21,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,20,56,19,0,5,5,0
0,5,22,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,45,13,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,37,47,11,0,0,8,1
0,21,3,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,38,37,20,0,3,5,2
0,0,27,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,45,33,17,0,0,9,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,20,58,17,0,0,6,3
0,3,24,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,53,38,4,0,7,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,13,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,28,49,18,0,0,8,2
0,7,15,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,32,36,27,0,0,4,5
0,10,13,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,39,39,17,0,0,10,0
0,4,16,3,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,40,38,17,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,48,24,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,42,39,14,0,6,4,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,52,14,0,0,5,5
0,19,4,4,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,31,53,11,0,1,9,0
0,21,0,6,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,34,42,19,0,0,10,0
0,0,20,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,46,16,0,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,10,83,2,0,0,8,2
0,0,25,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,34,41,20,0,1,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,39,13,0,9,1,0
0,26,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,23,52,20,0,4,5,1
0,13,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,43,44,8,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,19,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,29,53,13,0,6,1,3
0,27,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,27,46,22,0,0,10,0
0,27,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36,50,9,0,1,8,1
0,23,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,37,45,13,0,8,2,0
0,0,13,13,0,1,1,0,0,0,0,1,0,0,3,1,0,0,3,1,0,42,35,18,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,7,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,51,8,0,7,3,0
0,25,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,40,42,13,0,0,10,0
0,0,24,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,22,58,15,0,0,6,4
0,6,0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,28,47,20,0,0,10,0
0,4,23,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,46,16,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,19,3,0,1,1,0,0,0,0,1,0,2,2,1,0,2,2,1,0,21,56,18,0,2,7,0
0,0,0,14,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,41,46,8,0,10,0,0
0,0,23,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,46,15,0,1,9,0
0,0,23,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,39,14,0,0,0,10
0,18,9,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,34,43,18,0,2,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,4,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,15,62,18,0,0,10,0
0,19,2,4,0,1,1,0,0,0,0,1,0,2,2,0,0,2,1,1,0,67,17,11,0,1,1,7
0,0,7,20,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,37,49,9,0,3,7,0
0,26,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,53,12,0,5,4,1
0,16,8,3,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,28,52,15,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,33,52,10,0,8,1,1
0,0,21,3,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,33,45,17,0,0,3,7
0,0,26,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,53,13,0,1,9,0
0,0,27,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,43,22,0,9,0,0
0,16,8,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,33,45,17,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,24,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,30,52,13,0,0,7,0
0,6,21,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,58,9,0,0,10,0
0,6,9,12,0,1,1,0,0,0,0,1,0,1,2,1,0,1,2,1,0,33,50,12,0,9,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,8,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,33,44,18,0,9,1,0
0,8,0,19,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,24,52,19,0,6,4,0
0,11,7,6,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,30,59,6,0,2,3,5
0,5,14,3,0,1,1,0,0,0,0,1,0,2,1,1,0,2,0,2,0,42,38,15,0,2,0,7
0,17,10,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,38,41,16,0,3,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,82,12,0,0,9,0
0,27,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,48,12,0,8,0,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,46,26,23,0,8,2,0
0,20,3,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,35,44,16,0,4,2,4
0,0,27,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,22,68,5,0,5,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,55,8,0,3,5,2
0,0,27,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,45,21,0,2,8,0
0,0,27,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,52,17,0,2,0,7
0,23,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,45,15,0,0,10,0
0,0,6,20,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,33,51,10,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,29,52,14,0,3,5,2
0,18,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,40,20,0,3,6,0
0,27,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,38,45,12,0,2,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,45,30,20,0,9,1,0
0,26,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,40,20,0,0,2,8
