0,0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,43,49,3,0,8,1,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,61,3,0,2,7,0
0,7,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,50,45,0,0,8,0,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,49,46,0,0,0,8,1
0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,37,58,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,58,0,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,63,1,0,8,1,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,56,0,0,0,8,1
0,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,50,45,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,69,2,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,45,2,0,3,6,0
0,0,9,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,43,52,0,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,68,0,0,2,7,0
0,12,2,0,0,2,1,0,0,1,0,1,0,2,1,0,0,2,1,0,0,30,65,0,0,4,4,1
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,70,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,60,0,0,2,7,0
0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,33,62,0,0,5,4,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,37,57,1,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,0,0,6,3,0
0,5,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,30,65,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,62,3,0,6,3,0
0,0,11,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,26,69,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,60,3,0,0,9,0
0,4,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,40,53,2,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,32,63,0,0,0,9,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,32,62,1,0,0,9,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,52,3,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,0,0,2,7,0
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,63,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,0,0,2,6,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,70,0,0,1,8,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,55,4,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,0,0,3,6,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,63,1,0,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,58,2,0,1,8,0
0,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,34,61,0,0,9,0,0
0,9,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,56,2,0,7,2,0
0,0,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,62,7,0,0,4,5
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,65,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,68,0,0,3,5,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,57,2,0,0,9,0
0,1,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,36,59,0,0,0,9,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,66,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,38,57,0,0,1,8,0
0,0,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,54,3,0,6,3,0
0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,35,60,0,0,8,1,0
0,3,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,33,62,0,0,0,8,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27,58,10,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,28,67,0,0,6,3,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,35,57,3,0,9,0,0
0,1,6,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,64,1,0,6,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,65,0,0,0,9,0
0,5,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,64,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,0,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,35,60,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,0,0,4,5,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,55,2,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,47,48,0,0,6,3,0
0,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,30,65,0,0,0,6,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,0,0,2,3,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,60,1,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42,53,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,24,68,3,0,0,9,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,31,64,0,0,6,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,67,3,0,7,2,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,38,57,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,95,0,0,0,7,2
0,0,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,43,52,0,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,72,0,0,9,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42,53,0,0,9,0,0
0,6,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,37,58,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37,58,0,0,9,0,0
0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,20,75,0,0,6,3,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,61,3,0,0,9,0
0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23,72,0,0,0,9,0
0,0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,64,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,34,0,0,4,5,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,65,0,0,2,7,0
0,0,7,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,28,67,0,0,5,2,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,49,0,0,1,8,0
0,1,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,31,62,2,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,58,3,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,0,0,3,6,0
0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,33,62,0,0,0,9,0
0,1,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,58,2,0,9,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,81,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,54,0,0,0,7,0
0,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,87,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,71,0,0,9,0,0
0,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,48,47,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,39,56,0,0,0,4,0
0,0,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,32,63,0,0,8,1,0
0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,36,59,0,0,5,4,0
0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,65,0,0,2,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,43,43,9,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,0,0,1,8,0
0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,16,79,0,0,2,7,0
0,4,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,55,2,0,8,1,0
0,0,9,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,24,66,5,0,0,8,0
0,0,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,16,79,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,35,60,0,0,0,9,0
0,3,4,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,28,67,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,0,0,0,9,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,3,92,0,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,63,0,0,3,6,0
0,0,6,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,37,58,0,0,2,7,0
0,2,5,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,23,72,0,0,0,9,0
0,6,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,47,48,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,63,32,0,0,2,7,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,59,2,0,7,2,0
0,3,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,36,59,0,0,3,6,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,52,1,0,0,9,0
0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,33,62,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,60,7,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,0,0,2,7,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,56,1,0,6,2,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,0,0,2,6,0
0,0,6,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,40,55,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,52,43,0,0,0,9,0
0,3,9,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,36,59,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,0,0,0,9,0
0,0,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,63,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,56,39,0,0,0,9,0
0,0,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,31,64,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,0,0,0,9,0
0,3,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,65,0,0,2,2,0
0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,37,58,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,29,62,4,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,23,0,0,0,4,0
0,3,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,54,2,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,0,0,4,5,0
