0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,13,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,20,64,16,0,0,8,1
0,13,14,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,35,57,8,0,7,2,0
0,8,11,4,0,1,0,0,0,0,0,1,0,2,5,1,0,1,6,1,0,27,42,31,0,0,6,3
0,5,21,0,0,1,1,0,0,0,0,1,0,3,6,0,0,3,6,0,0,27,55,17,0,7,0,2
0,5,18,4,0,1,1,0,0,0,0,1,0,2,4,2,0,2,4,2,0,45,46,9,0,2,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,7,2,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,37,47,16,0,1,8,0
0,4,15,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,30,56,14,0,9,0,0
0,6,17,3,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,34,52,14,0,6,2,0
0,5,18,2,0,1,1,0,0,0,0,1,0,2,4,1,0,2,4,1,0,40,50,10,0,5,4,0
0,6,17,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,5,1,0,33,56,11,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,6,0,0,0,36,49,15,0,3,2,4
0,12,14,0,0,2,0,0,0,0,0,1,0,2,6,0,0,2,5,1,0,40,54,6,0,2,3,4
0,0,24,3,0,2,0,0,0,0,0,1,0,0,8,1,0,0,8,1,0,0,100,0,0,0,9,0
0,4,14,2,0,1,0,0,0,0,0,1,0,2,6,0,0,2,4,1,0,31,61,8,0,1,6,1
0,9,8,10,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,46,42,12,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,8,0,1,0,0,0,0,0,1,0,4,4,1,0,4,4,1,0,29,57,14,0,0,9,0
0,5,10,12,0,1,1,0,0,0,0,1,0,2,4,1,0,2,4,1,0,39,54,7,0,0,9,0
0,0,21,3,0,1,0,0,0,0,0,1,0,0,7,2,0,0,7,2,0,79,21,0,0,9,0,0
0,3,9,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,29,56,15,0,0,8,1
0,10,7,0,0,1,1,0,0,0,0,1,0,3,3,0,0,2,4,0,0,32,53,15,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,16,0,0,1,1,0,0,0,0,1,0,4,3,0,0,4,3,0,0,28,59,13,0,0,9,0
0,4,16,3,0,1,0,0,0,0,0,1,0,2,7,0,0,1,7,1,0,29,53,18,0,9,0,0
0,6,19,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,30,54,16,0,3,3,3
0,16,5,0,0,1,1,0,0,0,0,1,0,5,2,0,0,5,2,0,0,33,50,17,0,0,8,1
0,7,19,0,0,1,1,0,0,0,0,1,0,2,4,0,0,2,4,0,0,24,61,15,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,1,1,0,0,0,0,1,0,0,6,1,0,0,6,1,0,30,49,21,0,7,2,0
0,3,18,0,0,1,1,0,0,0,0,1,0,3,5,0,0,2,5,1,0,28,59,13,0,3,5,0
0,10,10,4,0,1,1,0,0,0,0,1,0,3,3,2,0,3,3,2,0,30,55,15,0,0,0,9
0,10,13,2,0,1,0,0,0,0,0,1,0,2,4,1,0,1,5,1,0,39,50,11,0,1,8,0
0,9,11,7,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,46,45,9,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,1,1,0,0,0,0,1,0,1,8,0,0,0,9,0,0,27,55,18,0,9,0,0
0,7,13,3,0,1,1,0,0,0,0,1,0,1,5,2,0,1,5,2,0,31,56,13,0,0,9,0
0,0,20,7,0,2,0,0,0,0,0,1,0,0,6,1,0,0,6,1,0,29,57,14,0,4,0,5
0,6,19,2,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,32,62,6,0,9,0,0
0,10,14,0,0,1,0,0,0,0,0,1,0,4,3,0,0,4,3,0,0,44,44,12,0,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,6,4,0,1,1,0,0,0,0,1,0,4,4,1,0,3,4,2,0,27,68,5,0,1,8,0
0,7,13,2,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,31,66,3,0,8,1,0
0,0,24,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,7,0,0,44,56,0,0,0,9,0
0,0,0,23,0,1,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,40,45,15,0,1,3,5
0,6,16,2,0,1,0,1,0,0,0,2,0,2,4,1,0,2,4,1,0,30,48,22,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,21,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,29,53,18,0,2,7,0
0,6,18,2,0,1,0,1,0,0,0,2,0,3,4,1,0,3,4,1,0,40,44,16,0,5,4,0
0,7,18,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,32,49,19,0,0,9,0
0,6,16,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,37,49,14,0,0,1,8
0,4,22,0,0,1,1,0,0,0,0,1,0,2,5,0,0,2,5,0,0,33,56,11,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,46,40,14,0,7,1,0
0,4,15,2,0,1,1,0,0,0,0,1,0,1,4,1,0,1,4,1,0,33,52,15,0,0,1,8
0,7,13,3,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,33,56,11,0,8,1,0
0,4,14,7,0,1,1,0,0,0,0,1,0,2,4,3,0,2,4,3,0,40,38,22,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,19,0,0,1,0,0,0,0,0,1,0,3,5,0,0,2,6,0,0,33,56,11,0,3,6,0
0,4,23,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,22,69,9,0,1,0,8
0,23,0,0,0,1,1,0,0,0,0,1,0,7,0,0,0,7,0,0,0,22,61,17,0,1,8,0
0,6,9,11,0,1,1,0,0,0,0,1,0,4,4,1,0,4,4,1,0,28,55,17,0,0,9,0
0,10,17,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,36,38,26,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,11,7,0,1,0,0,0,0,0,1,0,2,5,1,0,1,6,1,0,23,65,12,0,7,2,0
0,4,11,0,0,2,0,0,0,0,0,1,0,2,7,0,0,2,7,0,0,34,60,6,0,2,6,1
0,6,18,3,0,1,1,0,0,0,0,1,0,2,4,1,0,2,4,1,0,40,47,13,0,0,7,2
0,0,18,1,0,1,1,0,0,0,0,1,0,0,6,1,0,0,6,1,0,27,53,20,0,0,9,0
0,9,9,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,57,39,4,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,1,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,100,0,0,0,9,0
0,8,10,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,42,49,9,0,8,0,0
0,5,20,2,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,41,52,7,0,2,7,0
0,2,17,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,5,2,0,40,52,8,0,0,0,9
0,7,19,1,0,1,1,0,0,0,0,1,0,3,5,0,0,3,4,1,0,27,64,9,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,3,0,1,0,0,0,0,0,1,0,2,4,1,0,2,3,2,0,30,61,9,0,4,5,0
0,4,6,11,0,1,1,0,0,0,0,1,0,2,3,2,0,2,3,2,0,40,42,18,0,0,9,0
0,8,14,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,36,55,9,0,9,0,0
0,5,10,7,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,35,56,9,0,0,9,0
0,6,15,4,0,1,1,0,0,0,0,1,0,2,4,1,0,1,3,2,0,35,52,13,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,13,7,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,32,58,10,0,0,3,6
0,5,13,4,0,1,1,0,0,0,0,1,0,3,6,0,0,3,5,1,0,30,53,17,0,0,9,0
0,23,0,0,0,1,1,0,0,0,0,1,0,8,0,0,0,8,0,0,0,54,43,3,0,6,2,0
0,11,16,0,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,43,47,10,0,9,0,0
0,9,8,4,0,1,1,0,0,0,0,1,0,4,4,1,0,4,3,2,0,42,46,12,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,9,1,0,1,1,0,0,0,0,1,0,2,5,1,0,1,5,2,0,43,48,9,0,3,3,2
0,13,14,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,26,50,24,0,0,2,7
0,5,22,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,35,53,12,0,0,9,0
0,4,20,3,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,31,54,15,0,6,3,0
0,12,12,0,0,1,1,0,0,0,0,1,0,2,4,0,0,2,4,0,0,19,50,31,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,7,6,0,1,1,0,0,0,0,1,0,2,4,1,0,2,3,2,0,33,55,12,0,7,2,0
0,13,14,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,32,50,18,0,4,4,1
0,7,14,4,0,2,0,0,0,0,0,1,0,1,4,2,0,1,4,2,0,17,53,30,0,0,9,0
0,5,20,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,27,63,10,0,2,7,0
0,0,0,25,0,1,1,0,0,0,0,1,0,0,0,7,0,0,0,7,0,52,22,26,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,7,14,0,1,1,0,0,0,0,1,0,3,3,1,0,3,3,1,0,27,63,10,0,1,8,0
0,3,17,0,0,1,1,0,0,0,0,1,0,2,7,0,0,2,7,0,0,34,45,21,0,9,0,0
0,15,10,2,0,1,1,0,0,0,0,1,0,2,4,1,0,2,4,1,0,24,66,10,0,1,8,0
0,10,14,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,33,60,7,0,0,9,0
0,4,16,3,0,1,1,0,0,0,0,1,0,2,5,1,0,2,4,2,0,27,59,14,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,10,0,0,1,0,0,0,0,0,1,0,7,2,0,0,7,2,0,0,94,6,0,0,6,3,0
0,9,18,0,0,1,1,1,0,0,0,2,0,1,6,0,0,1,6,0,0,35,42,23,0,5,4,0
0,0,0,21,0,1,1,0,0,0,0,1,0,0,0,8,0,0,0,8,0,39,60,1,0,0,8,1
0,4,16,2,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,41,48,11,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,16,3,0,1,0,0,0,0,0,1,0,4,4,1,0,3,5,1,0,30,56,14,0,2,7,0
0,0,18,0,0,1,1,0,0,0,0,1,0,0,10,0,0,0,10,0,0,11,76,13,0,2,7,0
0,0,15,9,0,1,0,0,0,0,0,1,0,0,5,1,0,0,5,1,0,34,62,4,0,7,1,1
0,2,18,2,0,1,0,0,0,0,0,1,0,1,6,1,0,1,6,1,0,37,54,9,0,8,1,0
0,7,16,3,0,1,1,0,0,0,0,1,0,3,5,1,0,3,5,1,0,27,52,21,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,19,2,0,1,0,0,0,0,0,1,0,2,5,0,0,2,4,1,0,33,57,10,0,0,9,0
0,3,18,3,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,24,54,22,0,0,9,0
0,15,6,4,0,1,1,0,0,0,0,1,0,3,4,1,0,3,3,2,0,30,49,21,0,0,0,8
0,14,11,0,0,2,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,29,56,15,0,0,6,3
0,4,22,0,0,1,1,0,0,0,0,1,0,3,5,0,0,2,6,0,0,43,44,13,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,7,6,0,1,0,0,0,0,0,1,0,2,2,2,0,2,2,2,0,51,48,1,0,0,9,0
0,10,11,0,0,1,0,0,0,0,0,1,0,2,5,0,0,2,5,0,0,22,55,23,0,0,1,8
0,0,12,12,0,2,1,0,0,1,0,1,0,0,6,2,0,0,5,3,0,19,67,14,0,7,2,0
0,5,21,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,6,0,0,36,55,9,0,2,7,0
0,3,19,2,0,1,1,0,0,0,0,1,0,2,6,1,0,2,5,2,0,39,46,15,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,12,6,0,1,0,0,0,0,0,1,0,3,4,2,0,2,5,2,0,27,51,22,0,3,5,1
0,11,6,10,0,1,1,0,0,0,0,1,0,3,4,2,0,3,4,2,0,26,58,16,0,2,2,5
0,14,12,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,23,58,19,0,0,7,2
0,11,12,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,3,1,0,42,43,15,0,2,7,0
0,4,20,2,0,1,0,0,0,0,0,1,0,3,3,1,0,2,4,1,0,29,51,20,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,7,11,0,1,0,0,0,0,0,1,0,2,3,1,0,2,3,1,0,35,44,21,0,5,4,0
0,0,19,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,8,0,0,34,46,20,0,3,0,6
0,4,23,0,0,1,1,0,0,0,0,1,0,3,6,0,0,2,6,1,0,32,57,11,0,0,9,0
0,12,11,4,0,1,1,0,0,0,0,1,0,2,5,2,0,1,6,2,0,39,54,7,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,15,2,0,1,1,0,0,0,0,1,0,2,5,1,0,2,4,2,0,35,51,14,0,9,0,0
0,14,8,4,0,1,1,0,0,0,0,1,0,3,5,0,0,2,5,1,0,33,52,15,0,1,2,5
0,4,19,2,0,1,1,0,0,0,0,1,0,2,6,1,0,2,6,1,0,38,42,20,0,0,0,9
0,5,16,5,0,1,0,0,0,0,0,1,0,4,4,0,0,3,4,1,0,31,62,7,0,0,9,0
0,13,6,4,0,1,1,0,0,0,0,1,0,3,4,1,0,3,3,2,0,30,58,12,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,4,0,1,1,0,0,0,0,1,0,3,4,1,0,3,3,2,0,48,43,9,0,0,0,0
0,10,14,0,0,1,1,0,0,0,0,1,0,3,4,0,0,3,4,0,0,23,65,12,0,0,9,0
0,3,12,7,0,1,1,0,0,0,0,1,0,1,5,1,0,1,4,2,0,36,55,9,0,7,0,2
0,5,16,2,0,1,0,0,0,0,0,1,0,3,3,1,0,3,3,1,0,27,60,13,0,8,1,0
0,3,20,3,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,25,62,13,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,13,3,0,1,1,0,0,0,0,1,0,2,5,2,0,2,4,3,0,31,56,13,0,8,1,0
0,7,10,2,0,1,1,0,0,0,0,1,0,4,3,1,0,3,4,1,0,29,62,9,0,0,9,0
0,4,11,7,0,2,0,0,0,0,0,1,0,2,6,1,0,2,6,1,0,52,34,14,0,0,9,0
0,6,10,2,0,1,0,0,0,0,0,1,0,2,4,1,0,2,3,2,0,37,37,26,0,8,1,0
0,6,15,0,0,1,1,0,0,0,0,1,0,2,4,0,0,2,4,0,0,34,55,11,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,11,0,1,0,0,0,0,0,1,0,0,4,4,0,0,3,5,0,15,75,10,0,0,8,1
0,6,10,9,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,13,63,24,0,0,9,0
0,7,14,3,0,1,0,0,0,0,0,1,0,1,8,0,0,1,7,1,0,28,64,8,0,2,5,2
0,9,9,8,0,1,1,0,0,0,0,1,0,4,4,1,0,3,5,1,0,37,47,16,0,0,3,6
0,6,13,4,0,1,1,0,0,0,0,1,0,3,5,1,0,3,4,2,0,45,52,3,0,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,5,0,0,26,66,8,0,0,8,0
0,4,20,1,0,1,1,0,0,0,0,1,0,2,5,0,0,2,4,1,0,35,51,14,0,9,0,0
0,14,10,1,0,1,1,0,0,0,0,1,0,3,4,0,0,3,3,1,0,37,41,22,0,0,9,0
0,12,15,0,0,1,0,1,0,0,0,2,0,3,5,0,0,2,6,0,0,33,50,17,0,0,9,0
0,12,7,3,0,1,1,0,0,0,0,1,0,2,3,1,0,2,3,1,0,38,45,17,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,12,0,0,1,0,0,0,0,0,1,0,4,5,0,0,3,6,0,0,24,56,20,0,0,9,0
0,6,18,2,0,1,1,0,0,0,0,1,0,3,3,1,0,3,3,1,0,38,54,8,0,3,6,0
0,13,11,3,0,1,0,0,0,0,0,1,0,4,3,2,0,4,3,2,0,22,66,12,0,2,7,0
0,6,16,0,0,1,0,0,0,0,0,1,0,3,6,0,0,3,6,0,0,16,82,2,0,4,5,0
0,15,9,2,0,1,1,0,0,0,0,1,0,3,4,1,0,3,4,1,0,37,50,13,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,14,9,0,1,0,0,0,0,0,1,0,2,5,1,0,2,5,1,0,29,58,13,0,3,3,3
0,3,11,9,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,16,63,21,0,0,9,0
0,5,15,2,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,31,61,8,0,3,3,3
0,7,18,0,0,1,1,0,0,0,0,1,0,3,5,0,0,3,5,0,0,35,58,7,0,7,2,0
0,7,13,7,0,1,1,0,0,0,0,1,0,2,4,1,0,2,4,1,0,41,48,11,0,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,20,0,0,1,1,0,0,0,0,1,0,2,6,0,0,2,5,1,0,32,48,20,0,8,0,1
0,10,15,0,0,1,1,0,0,0,0,1,0,4,4,0,0,4,4,0,0,44,43,13,0,4,4,0
0,14,2,6,0,1,1,0,0,0,0,1,0,5,1,2,0,4,2,2,0,35,48,17,0,8,1,0
0,12,11,0,0,1,1,0,0,0,0,1,0,4,4,0,0,3,5,0,0,46,48,6,0,7,2,0
0,8,18,0,0,1,1,0,0,0,0,1,0,4,5,0,0,4,5,0,0,22,71,7,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,17,6,0,1,0,0,0,0,0,1,0,1,3,2,0,1,3,2,0,34,57,9,0,2,7,0
0,3,18,1,0,1,1,0,0,0,0,1,0,2,5,1,0,2,5,1,0,27,56,17,0,0,0,9
0,3,15,3,0,1,1,0,0,0,0,1,0,1,5,1,0,1,5,1,0,43,46,11,0,3,6,0
0,8,15,3,0,1,1,0,0,0,0,1,0,4,3,1,0,3,4,1,0,36,47,17,0,1,8,0
