0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,30,56,9,0,0,9,0
0,5,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,9,71,15,0,9,0,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,71,0,0,0,9,0
0,4,3,0,0,1,1,0,0,0,1,1,0,1,2,0,0,1,2,0,0,32,56,7,0,2,6,0
0,2,4,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,25,64,6,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,24,59,12,0,0,3,6
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,69,0,0,0,9,0
0,1,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,31,60,4,0,0,9,0
0,4,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,36,47,12,0,1,8,0
0,0,2,0,0,1,1,0,0,0,1,1,0,0,4,0,0,0,3,0,0,75,20,0,0,2,2,1
0,0,3,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,48,47,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,18,60,17,0,9,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,60,8,0,0,8,1
0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,0,0,1,2,0,0,22,48,25,0,0,8,2
0,0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,50,44,1,0,9,0,0
0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,2,1,0,0,24,71,0,0,9,0,0
0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,29,64,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,55,6,0,0,9,0
0,0,3,0,0,2,1,0,0,1,0,1,0,0,3,0,0,0,3,0,0,31,58,6,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,35,53,7,0,2,0,7
0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,45,50,0,0,2,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,53,7,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,41,48,6,0,1,8,0
0,0,0,0,1,1,2,0,1,0,1,1,0,1,2,0,0,1,2,0,0,26,68,1,0,8,1,0
0,0,2,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,3,0,0,38,51,6,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,11,62,22,0,5,1,2
0,2,1,0,1,1,1,0,0,1,1,1,0,1,2,0,0,1,2,0,0,25,69,1,0,0,8,1
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,81,0,0,3,6,0
0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,0,1,2,0,0,31,57,7,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,46,11,0,4,5,0
0,3,4,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,3,0,0,39,54,2,0,6,3,0
0,0,3,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,38,53,4,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,29,63,3,0,5,4,0
0,3,0,1,0,1,1,1,0,0,0,2,0,3,1,0,0,3,0,1,0,33,58,4,0,8,1,0
0,3,5,0,1,1,0,1,1,0,0,2,0,1,2,0,0,1,2,0,0,31,62,2,0,3,6,0
0,1,5,1,0,1,2,0,0,0,1,1,0,1,2,0,0,1,1,1,0,31,53,11,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,75,0,0,3,6,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,47,47,1,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,40,50,5,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,51,6,0,0,9,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,63,4,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,43,52,0,0,0,9,0
0,0,5,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,32,61,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33,58,4,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,53,42,0,0,9,0,0
0,0,5,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,26,65,4,0,2,7,0
0,2,1,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,34,48,13,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,59,4,0,9,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,37,57,1,0,3,6,0
0,0,0,0,1,1,2,0,0,1,0,2,0,0,4,0,0,0,3,1,0,30,51,14,0,0,8,0
0,5,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,24,63,8,0,9,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,32,61,2,0,1,8,0
0,4,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,11,75,9,0,0,9,0
0,0,3,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,39,56,0,0,4,4,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,58,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,42,49,4,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,79,16,0,0,2,6,0
0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,64,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,59,0,0,1,8,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,49,11,0,1,0,8
0,3,4,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,30,57,8,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,2,0,0,0,1,0,1,0,1,3,0,0,1,3,0,0,29,55,11,0,0,9,0
0,1,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,56,35,4,0,4,5,0
0,8,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,60,8,0,0,7,2
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,42,53,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,29,59,7,0,1,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,36,59,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,14,66,15,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,25,68,2,0,4,5,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,63,4,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,56,5,0,4,5,0
0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,26,63,6,0,5,4,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,3,0,0,32,57,6,0,5,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,1,1,0,0,0,1,0,0,2,1,0,0,1,2,0,18,51,26,0,1,2,7
0,1,4,0,0,2,0,0,1,1,0,1,0,1,2,0,0,1,2,0,0,28,63,4,0,2,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,53,12,0,0,9,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,63,4,0,1,8,0
0,4,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,47,48,0,0,8,1,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,64,5,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,1,1,1,0,39,55,1,0,0,9,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,31,60,4,0,3,5,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,40,52,3,0,5,4,0
0,0,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,25,63,7,0,3,6,0
0,0,2,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,26,65,4,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,36,56,3,0,0,9,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,59,4,0,9,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,25,70,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,40,51,4,0,1,6,0
0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,37,52,6,0,3,6,0
0,0,5,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,40,49,6,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,35,58,2,0,9,0,0
0,0,2,0,0,2,0,0,0,1,0,1,0,1,2,0,0,1,2,0,0,26,64,5,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,36,54,5,0,0,4,4
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,60,0,0,0,9,0
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,62,4,0,5,4,0
0,4,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,31,59,5,0,0,8,1
0,0,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,29,58,8,0,4,5,0
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,23,53,19,0,0,9,1
0,0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,46,47,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,28,61,6,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,59,7,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,59,0,0,1,8,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,43,52,0,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,62,0,0,5,3,0
0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,26,64,5,0,6,3,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,26,59,10,0,0,9,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,57,2,0,8,1,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,70,25,0,0,2,7,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,19,70,6,0,7,2,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,25,64,6,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,4,0,0,0,42,26,27,0,8,1,0
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,66,0,0,4,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,3,0,0,38,49,8,0,0,9,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,42,47,6,0,7,2,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,32,59,4,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,36,59,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,31,64,0,0,6,3,0
0,1,5,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,44,51,0,0,1,8,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,37,54,4,0,4,5,0
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,36,51,8,0,0,9,0
0,7,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,66,1,0,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,4,91,0,0,0,5,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,59,11,0,0,9,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,60,0,0,0,9,0
0,0,2,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,3,0,0,27,57,11,0,6,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,63,1,0,0,7,2
0,1,4,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,21,74,0,0,0,9,0
0,0,1,0,1,1,1,0,1,0,0,1,0,0,2,1,0,0,2,1,0,26,63,6,0,2,7,0
0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,38,57,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,82,3,0,3,6,0
0,0,1,3,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,26,26,43,0,2,7,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,2,0,0,27,61,7,0,1,8,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,53,3,0,4,5,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23,71,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,54,41,0,0,8,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,62,3,0,0,5,4
0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,39,48,8,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,31,60,4,0,1,8,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,35,60,0,0,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,31,58,6,0,3,6,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32,58,5,0,0,9,0
0,2,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,1,2,0,0,36,51,8,0,0,9,0
0,0,3,0,1,1,1,0,1,0,0,1,0,0,3,0,0,0,3,0,0,32,62,1,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,20,64,11,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,57,5,0,4,5,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,56,7,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,2,1,0,30,61,4,0,1,8,0
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,51,44,0,0,4,0,0
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16,75,4,0,0,9,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,51,7,0,7,2,0
0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,47,41,7,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,2,0,0,0,1,1,0,2,1,0,0,1,2,0,0,25,70,0,0,0,9,0
0,1,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,37,54,4,0,0,9,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41,48,6,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,24,67,4,0,0,8,1
0,0,5,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,36,54,5,0,1,8,0
0,2,3,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,27,64,4,0,2,5,1
0,0,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,43,48,4,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,8,68,19,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,59,2,0,9,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,45,40,10,0,4,5,0
0,2,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,37,51,7,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,34,59,2,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,26,63,6,0,9,0,0
0,3,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,32,61,2,0,1,6,2
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,56,4,0,7,2,0
0,3,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,37,52,6,0,7,1,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,49,4,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,46,48,1,0,1,2,3
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,57,8,0,0,9,0
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,31,59,5,0,1,8,0
0,0,8,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,43,46,6,0,4,1,4
0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,2,1,0,23,71,1,0,7,2,0
0,0,4,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,26,60,9,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,24,71,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,35,58,2,0,9,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,56,5,0,7,2,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,44,51,0,0,7,2,0
0,0,0,0,1,1,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,31,54,9,0,5,4,0
0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,36,58,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40,52,3,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,53,6,0,6,3,0
0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,28,64,3,0,2,7,0
0,3,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,33,61,1,0,8,1,0
