0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,39,61,0,0,6,4,0
0,19,5,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,37,63,0,0,2,8,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,42,58,0,0,0,10,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,45,55,0,0,0,10,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,58,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,38,62,0,0,9,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,0,0,10,0,0
0,7,19,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,24,76,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,56,0,0,0,10,0
0,27,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,50,50,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,17,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,50,50,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,41,0,0,9,1,0
0,21,6,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,37,63,0,0,8,2,0
0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,66,0,0,5,5,0
0,23,4,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,51,49,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,36,64,0,0,3,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,70,0,0,0,10,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,40,60,0,0,1,9,0
0,24,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,52,48,0,0,5,5,0
0,22,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,48,52,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,47,53,0,0,4,6,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,39,61,0,0,0,10,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,38,62,0,0,2,8,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,38,62,0,0,2,8,0
0,27,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,46,54,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,48,52,0,0,0,1,0
0,0,23,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,54,46,0,0,10,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,49,0,0,1,9,0
0,24,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,38,62,0,0,10,0,0
0,0,24,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,48,52,0,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,51,49,0,0,3,7,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,37,63,0,0,7,3,0
0,27,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,46,54,0,0,4,5,0
0,26,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,50,50,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,59,0,0,5,5,0
0,0,26,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,49,51,0,0,1,9,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,45,55,0,0,4,6,0
0,20,7,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,50,50,0,0,9,1,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,57,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,52,48,0,0,1,9,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,38,62,0,0,9,1,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,43,57,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,61,0,0,0,10,0
0,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,20,80,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,42,58,0,0,5,5,0
0,22,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,32,68,0,0,4,6,0
0,26,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,48,52,0,0,9,1,0
0,16,11,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,39,61,0,0,3,7,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,34,66,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,37,62,0,0,1,9,0
0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,63,0,0,3,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,46,0,0,9,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,65,0,0,9,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,75,25,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,56,0,0,10,0,0
0,4,21,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,49,51,0,0,10,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,87,0,0,8,2,0
0,21,6,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,39,61,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,30,70,0,0,1,9,0
0,27,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,42,58,0,0,9,1,0
0,5,22,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,29,71,0,0,0,5,0
0,0,26,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,45,55,0,0,6,4,0
0,0,26,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,35,65,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,51,0,0,7,3,0
0,26,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,40,60,0,0,1,9,0
0,0,26,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,47,53,0,0,6,4,0
0,27,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,39,61,0,0,7,2,0
0,0,22,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,37,63,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,42,58,0,0,0,10,0
0,19,7,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,27,73,0,0,2,8,0
0,25,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,47,53,0,0,5,5,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,46,54,0,0,9,1,0
0,0,26,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40,60,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,57,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,53,0,0,3,7,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,60,0,0,4,6,0
0,22,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39,61,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,57,0,0,0,10,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,67,0,0,7,3,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,43,0,0,1,9,0
0,5,22,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,39,61,0,0,8,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,57,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,41,59,0,0,10,0,0
0,17,10,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,40,60,0,0,10,0,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,50,50,0,0,10,0,0
0,18,9,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,37,63,0,0,10,0,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,35,65,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,44,56,0,0,2,8,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,65,0,0,4,6,0
0,27,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,55,45,0,0,8,2,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,42,58,0,0,8,2,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,42,58,0,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,65,0,0,4,6,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,92,0,0,9,1,0
0,24,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,43,57,0,0,7,3,0
0,25,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,49,51,0,0,9,1,0
0,27,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38,62,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40,60,0,0,6,4,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,53,0,0,7,3,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,39,61,0,0,9,1,0
0,25,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,52,48,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,21,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,45,55,0,0,10,0,0
0,0,25,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40,60,0,0,8,2,0
0,0,26,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,47,53,0,0,3,7,0
0,0,27,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,40,60,0,0,5,5,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,61,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,40,60,0,0,3,7,0
0,0,27,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,30,70,0,0,5,5,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,57,0,0,0,10,0
0,6,21,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,47,53,0,0,3,7,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,49,51,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,57,0,0,7,3,0
0,21,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,43,57,0,0,2,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,52,0,0,10,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,70,0,0,8,2,0
0,6,18,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,39,61,0,0,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,15,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,45,55,0,0,9,1,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,37,63,0,0,9,1,0
0,5,22,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,46,54,0,0,5,5,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40,60,0,0,0,10,0
0,27,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,4,96,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,49,51,0,0,10,0,0
0,0,24,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,27,73,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,62,0,0,7,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,66,0,0,6,4,0
0,26,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,37,63,0,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39,61,0,0,5,5,0
0,10,17,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,46,54,0,0,0,10,0
0,0,27,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,32,68,0,0,2,8,0
0,27,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,45,55,0,0,1,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,51,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,67,0,0,9,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,55,0,0,0,0,0
0,27,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,41,59,0,0,8,2,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,55,0,0,2,8,0
0,5,18,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,45,55,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,28,72,0,0,0,10,0
0,24,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,41,59,0,0,1,9,0
0,3,19,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,40,60,0,0,0,10,0
0,25,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,44,56,0,0,8,2,0
0,26,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,41,59,0,0,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,28,72,0,0,0,8,0
0,9,18,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,39,61,0,0,0,10,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,55,0,0,1,9,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40,60,0,0,6,4,0
