0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,0,0,1,1,0,0,0,0,1,0,2,3,0,0,2,3,0,0,34,61,0,0,5,1,3
0,7,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,60,0,0,0,9,0
0,0,11,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,30,62,3,0,0,9,0
0,1,7,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,47,48,0,0,0,9,0
0,4,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,34,61,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,1,1,0,0,0,0,1,0,3,3,0,0,3,3,0,0,41,49,5,0,2,7,0
0,0,5,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,95,0,0,0,9,0
0,7,3,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,31,64,0,0,1,8,0
0,1,9,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,4,0,0,47,48,0,0,9,0,0
0,0,11,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,33,62,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,38,57,0,0,3,2,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,33,62,0,0,0,9,0
0,3,3,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,32,60,3,0,4,5,0
0,2,8,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,29,66,0,0,1,8,0
0,1,9,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,28,67,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,43,52,0,0,0,9,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,50,45,0,0,4,3,0
0,1,10,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,4,0,0,27,68,0,0,2,7,0
0,1,1,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,31,64,0,0,5,4,0
0,2,10,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,36,59,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,32,63,0,0,3,6,0
0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,35,60,0,0,0,8,0
0,8,3,0,0,1,0,0,0,0,1,0,0,3,2,0,0,2,3,0,0,35,60,0,0,0,9,0
0,1,7,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,4,0,0,44,51,0,0,8,1,0
0,1,3,0,0,1,1,0,0,0,1,0,0,3,2,0,0,2,3,0,0,35,60,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,2,1,0,29,63,3,0,2,7,0
0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,34,61,0,0,8,1,0
0,4,5,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,2,0,0,16,79,0,0,0,9,0
0,3,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,34,61,0,0,0,9,0
0,5,7,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,44,51,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,50,45,0,0,6,3,0
0,3,3,0,0,2,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,29,62,4,0,0,9,0
0,0,6,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,30,65,0,0,8,1,0
0,2,3,0,0,1,1,0,0,0,0,1,0,2,3,0,0,2,3,0,0,45,49,1,0,0,9,0
0,1,4,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,36,59,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,34,61,0,0,6,1,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,20,69,6,0,2,7,0
0,10,3,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,31,63,1,0,9,0,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,37,58,0,0,0,9,0
0,8,3,0,0,1,1,0,0,0,1,0,0,3,2,0,0,3,2,0,0,35,60,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,79,16,0,0,9,0,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,35,60,0,0,0,9,0
0,2,6,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,30,63,2,0,1,8,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,29,66,0,0,0,4,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,65,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,31,61,3,0,7,2,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,4,0,0,1,4,0,0,54,39,2,0,0,9,0
0,4,9,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,32,56,7,0,0,9,0
0,5,3,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,21,73,0,0,0,9,0
0,3,10,0,0,1,1,0,0,0,1,0,0,2,4,0,0,1,5,0,0,35,60,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,3,0,0,0,58,37,0,0,6,2,0
0,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,29,65,1,0,7,2,0
0,3,10,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,40,49,6,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,31,64,0,0,6,3,0
0,0,5,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,4,0,0,55,40,0,0,0,3,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,4,0,0,39,56,0,0,8,0,0
0,4,7,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,4,0,0,36,59,0,0,4,5,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,38,55,2,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,42,53,0,0,3,6,0
0,0,12,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,3,0,0,34,58,3,0,0,9,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,38,57,0,0,7,2,0
0,0,11,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,38,57,0,0,0,9,0
0,9,4,0,0,2,0,0,0,0,0,1,0,1,4,0,0,1,4,0,0,39,54,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,2,0,0,26,69,0,0,0,9,0
0,1,11,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,4,0,0,27,65,3,0,2,7,0
0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,43,52,0,0,0,9,0
0,1,7,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,4,0,0,24,71,0,0,0,9,0
0,8,6,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,37,58,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,95,0,0,0,6,3
0,2,9,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,32,63,0,0,0,9,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,4,0,0,32,62,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,29,66,0,0,5,4,0
0,2,2,0,0,1,1,0,0,0,0,1,0,3,2,0,0,3,2,0,0,43,50,2,0,9,0,0
0,3,6,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,4,0,0,43,52,0,0,4,5,0
0,0,5,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,4,0,0,24,71,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,27,68,0,0,0,9,0
0,1,3,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,40,55,0,0,8,1,0
0,3,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,42,53,0,0,1,8,0
0,3,6,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,26,69,0,0,0,9,0
0,1,4,0,0,2,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,34,57,4,0,2,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,58,37,0,0,7,2,0
0,3,4,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,44,51,0,0,0,9,0
0,2,11,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,27,68,0,0,6,3,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,4,0,0,8,87,0,0,0,6,0
0,6,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,29,66,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,35,60,0,0,3,6,0
0,1,7,0,0,2,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,33,62,0,0,1,8,0
0,5,4,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,38,57,0,0,3,6,0
0,0,10,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,39,53,3,0,0,9,0
0,7,4,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,42,53,0,0,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,35,58,2,0,9,0,0
0,1,6,2,0,1,1,0,0,0,0,1,0,1,3,0,0,1,2,1,0,33,59,3,0,2,6,1
0,3,1,0,0,1,1,0,0,0,1,0,0,3,2,0,0,3,2,0,0,69,26,0,0,0,9,0
0,7,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,44,51,0,0,3,6,0
0,1,7,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,29,66,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,22,68,5,0,5,4,0
0,3,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,36,59,0,0,4,0,0
0,11,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,33,61,1,0,9,0,0
0,4,4,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,40,54,1,0,5,4,0
0,2,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,45,50,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,34,61,0,0,2,7,0
0,4,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,55,2,0,4,5,0
0,3,7,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,2,0,0,42,53,0,0,0,9,0
0,3,3,0,0,1,1,0,0,0,0,1,0,3,2,0,0,3,2,0,0,37,56,2,0,4,2,2
0,4,5,0,0,2,0,0,0,0,1,0,0,1,4,0,0,1,4,0,0,34,61,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,2,0,0,37,54,4,0,6,3,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,40,55,0,0,0,9,0
0,2,13,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,37,58,0,0,0,9,0
0,5,6,0,0,1,0,0,0,0,1,0,0,3,2,0,0,2,3,0,0,40,55,0,0,0,9,0
0,2,6,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,31,64,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,1,0,0,35,59,1,0,5,4,0
0,1,3,0,0,1,1,0,0,0,1,0,0,3,2,0,0,3,2,0,0,32,63,0,0,2,7,0
0,1,11,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,4,0,0,38,57,0,0,0,9,0
0,4,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,46,47,2,0,0,9,0
0,1,11,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,33,62,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,34,61,0,0,5,4,0
0,1,3,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,2,0,0,25,70,0,0,1,8,0
0,1,4,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,4,0,0,33,62,0,0,1,7,0
0,11,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,7,88,0,0,8,1,0
0,6,5,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,48,47,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,34,61,0,0,7,2,0
0,0,10,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,38,57,0,0,6,3,0
0,1,5,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,42,53,0,0,3,6,0
0,2,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,11,84,0,0,6,3,0
0,8,4,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,3,0,0,31,62,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,1,0,0,0,1,0,0,3,2,0,0,2,2,0,0,52,43,0,0,4,5,0
0,3,2,0,0,1,0,0,0,0,0,1,0,3,2,0,0,3,2,0,0,39,56,0,0,0,9,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,34,61,0,0,1,7,0
0,5,3,0,0,1,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,31,63,1,0,0,8,0
0,2,4,0,0,1,1,0,0,0,0,1,0,2,3,0,0,2,3,0,0,29,63,3,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,34,61,0,0,6,3,0
0,7,3,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,41,54,0,0,0,9,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,61,2,0,0,9,0
0,6,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,24,67,4,0,0,8,1
0,1,8,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,34,60,1,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,42,51,2,0,6,2,0
0,3,3,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,40,55,0,0,0,9,0
0,0,5,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,30,65,0,0,1,8,0
0,0,7,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,4,0,0,37,58,0,0,0,9,0
0,2,2,0,0,1,1,0,0,0,1,0,0,4,2,0,0,4,2,0,0,37,58,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,22,73,0,0,4,5,0
0,7,11,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,35,59,1,0,9,0,0
0,3,6,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,49,46,0,0,5,4,0
0,2,4,0,0,1,1,0,0,0,0,1,0,3,2,0,0,3,2,0,0,33,59,3,0,0,9,0
0,2,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,1,3,0,0,34,61,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,44,51,0,0,0,9,0
0,1,10,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,37,58,0,0,5,4,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,47,48,0,0,9,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,95,0,0,0,9,0
0,14,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,76,19,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,44,51,0,0,7,2,0
0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,11,84,0,0,1,8,0
0,3,3,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,45,50,0,0,5,3,0
0,9,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,64,31,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,1,0,0,0,1,0,0,1,5,0,0,1,5,0,0,9,86,0,0,0,9,0
0,3,4,0,0,2,0,0,0,0,0,1,0,1,4,0,0,1,4,0,0,36,57,2,0,0,9,0
0,2,6,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,46,49,0,0,8,1,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,18,77,0,0,0,9,0
0,0,12,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,54,41,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,45,50,0,0,4,5,0
0,7,4,0,0,1,1,0,0,0,0,0,0,2,3,0,0,2,3,0,0,36,59,0,0,7,1,0
0,3,7,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,4,0,0,34,60,1,0,0,9,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,33,62,0,0,8,1,0
0,4,6,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,35,60,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,46,49,0,0,0,9,0
0,1,7,1,0,1,0,0,0,0,0,1,0,1,4,1,0,1,4,1,0,46,47,2,0,3,6,0
0,1,1,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,35,60,0,0,2,7,0
0,0,9,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,39,56,0,0,7,2,0
0,4,9,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,3,0,0,30,65,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
