0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,40,55,0,0,8,1,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,51,44,0,0,7,2,0
0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,45,50,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39,56,0,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,40,55,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,40,55,0,0,8,1,0
0,1,2,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,43,52,0,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,61,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,53,3,0,3,3,1
0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,36,59,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,32,63,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,64,0,0,0,9,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,41,54,0,0,8,1,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,39,56,0,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,54,41,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,38,52,5,0,7,1,0
0,1,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,36,59,0,0,2,7,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,39,56,0,0,0,9,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,54,41,0,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,52,1,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,32,60,3,0,3,6,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,45,50,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,47,0,0,3,6,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,49,6,0,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,39,53,3,0,1,8,0
0,4,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,43,52,0,0,7,2,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,41,54,0,0,7,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,87,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,46,49,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,44,50,1,0,7,2,0
0,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,31,63,1,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,39,48,8,0,6,2,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,45,49,0,0,1,8,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,67,28,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,53,12,0,3,5,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,57,5,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,52,47,0,0,3,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,36,68,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,0,0,38,61,5,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,2,94,0,0,6,6,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,36,62,0,0,5,4,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38,58,0,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,4,0,0,37,65,0,0,10,1,0
0,1,2,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,42,62,1,0,0,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,61,0,0,3,7,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,41,62,0,0,1,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,68,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,47,53,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,54,44,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,37,63,0,0,6,6,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,42,57,0,0,3,4,0
0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,28,72,0,0,3,6,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,34,69,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,39,59,0,0,0,9,0
0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,32,73,0,0,0,2,0
0,4,4,0,0,1,0,0,0,0,0,1,0,3,4,0,0,1,5,0,0,37,62,0,0,0,9,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,53,4,0,5,2,2
0,3,1,0,0,1,0,0,0,0,1,0,0,3,2,0,0,2,3,0,0,32,63,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,0,0,2,4,0,0,2,4,0,0,37,58,0,0,8,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,44,51,0,0,0,9,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,30,65,0,0,0,9,0
0,1,2,0,0,1,0,0,0,0,0,1,0,3,3,0,0,3,3,0,0,52,43,0,0,9,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,46,49,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,39,48,8,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,38,56,1,0,1,7,0
0,1,5,0,0,1,0,0,0,0,0,1,0,2,6,0,0,2,6,0,0,43,52,0,0,0,9,0
0,0,5,0,0,1,0,0,0,0,1,0,0,3,2,0,0,2,3,0,0,33,62,0,0,9,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,55,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,29,66,0,0,0,9,0
0,6,2,0,0,1,0,0,0,0,1,0,0,6,0,0,0,5,1,0,0,46,49,0,0,5,1,0
0,4,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,42,52,1,0,3,6,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,36,59,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,49,46,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,36,59,0,0,7,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,9,86,0,0,0,9,0
0,2,1,0,0,1,0,0,0,0,0,1,0,2,4,0,0,2,4,0,0,39,56,0,0,5,4,0
