0,3,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,11,15,1,0,3,0,0
0,4,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,13,14,0,0,2,1,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,13,14,0,0,2,1,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15,12,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,8,3,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,15,10,2,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,19,0,0,0,3,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,13,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,0,0,0,2,1
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,18,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,18,0,0,3,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12,15,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,17,9,1,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,18,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,11,15,1,0,3,0,0
0,7,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,13,13,1,0,0,3,0
0,0,2,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,10,16,1,0,2,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,15,4,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,8,18,1,0,0,3,0
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,13,13,1,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,15,3,0,3,0,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,17,2,0,3,0,0
0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,11,15,1,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,9,3,0,3,0,0
0,0,8,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,14,13,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,13,2,0,0,3,0
0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,12,15,0,0,0,3,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,17,9,1,0,0,2,1
0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,9,15,3,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,15,1,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,13,2,0,1,2,0
0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,11,16,0,0,0,3,0
0,0,6,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,13,14,0,0,0,1,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,16,1,0,2,1,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,15,0,0,3,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,14,13,0,0,2,1,0
0,0,12,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,10,16,1,0,0,3,0
0,4,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,12,13,2,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,10,0,0,2,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,13,1,0,3,0,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,7,20,0,0,1,2,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,13,14,0,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,16,0,0,0,3,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,16,0,0,0,1,2
0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,12,1,0,3,0,0
0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,17,0,0,3,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,13,1,0,3,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,21,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,11,14,2,0,2,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,25,0,0,0,3,0
0,3,4,0,0,1,2,0,0,0,1,1,0,2,1,0,0,2,1,0,0,10,13,4,0,0,1,2
0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,12,2,0,3,0,0
0,2,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,11,15,1,0,0,1,2
0,7,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,14,13,0,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,22,1,0,1,2,0
0,3,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,15,12,0,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,18,1,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,13,0,0,0,3,0
0,0,6,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,14,13,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,15,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,3,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,7,17,3,0,0,3,0
0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,12,2,0,1,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,15,0,0,2,1,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15,12,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,12,4,0,0,3,0
0,0,9,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,12,1,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,14,2,0,0,3,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,11,3,0,2,1,0
0,10,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,15,0,0,0,3,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,12,1,0,1,2,0
0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,12,2,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,14,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,14,3,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,16,0,0,0,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,14,1,0,3,0,0
0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,16,1,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,10,16,1,0,0,3,0
0,2,11,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,14,13,0,0,2,1,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,12,14,1,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,15,5,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,12,3,0,0,3,0
0,0,4,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,13,11,3,0,1,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,0,0,1,2,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,8,16,3,0,0,3,0
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,12,0,0,1,2,0
0,0,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,16,2,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,11,2,0,0,3,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,18,0,0,2,1,0
0,2,3,0,0,3,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,8,18,1,0,0,3,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,12,14,1,0,0,0,1
0,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,16,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,1,0,0,3,0
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,15,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,9,18,0,0,1,2,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,14,2,0,0,1,2
0,0,12,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,19,2,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,19,0,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,1,0,3,0,0
0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,8,16,3,0,0,3,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,9,18,0,0,2,1,0
0,2,6,0,0,2,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,12,13,2,0,3,0,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,8,18,1,0,0,3,0
0,0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,13,11,3,0,2,1,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,17,0,0,1,2,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,16,2,0,0,3,0
0,0,5,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,13,14,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,18,0,0,3,0,0
0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,12,4,0,0,3,0
0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,11,15,1,0,2,1,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,10,2,0,0,2,1
0,0,6,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,13,11,3,0,3,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,18,0,0,1,2,0
0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,9,3,0,2,1,0
0,3,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,9,18,0,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,12,2,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,13,3,0,0,3,0
0,1,4,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,9,17,1,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,0,0,2,0,1
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,16,1,0,1,1,1
0,0,5,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,14,10,3,0,0,3,0
0,0,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,11,16,0,0,1,2,0
0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,13,2,0,0,2,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,12,13,2,0,3,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,15,0,0,3,0,0
0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,13,13,1,0,3,0,0
0,2,4,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,14,11,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,19,2,0,0,3,0
0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,12,1,0,3,0,0
0,4,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,15,12,0,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,10,3,0,2,1,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,12,3,0,1,2,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,14,1,0,1,2,0
0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,17,0,0,3,0,0
0,4,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,15,12,0,0,1,2,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,12,5,0,1,2,0
0,0,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,14,13,0,0,3,0,0
0,2,1,0,0,3,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,13,13,1,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,17,4,0,1,2,0
0,0,6,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,12,15,0,0,1,2,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,19,6,2,0,3,0,0
0,0,8,4,0,1,1,0,0,0,1,1,0,0,3,0,0,0,2,1,0,10,15,2,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,13,0,0,0,3,0
0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,9,16,2,0,0,3,0
0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,11,16,0,0,0,3,0
0,10,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,14,12,1,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,16,0,0,3,0,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,16,2,0,0,3,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,17,0,0,2,1,0
0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,11,16,0,0,1,2,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,15,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,13,1,0,1,2,0
0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,14,12,1,0,2,1,0
0,7,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,13,13,1,0,0,2,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,11,4,0,2,1,0
0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,12,1,0,2,1,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,17,2,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,12,2,0,0,3,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,16,1,0,0,3,0
0,5,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,12,14,1,0,1,2,0
0,2,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,9,17,1,0,2,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,13,2,0,1,2,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,11,2,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,8,19,0,0,2,1,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,17,0,0,1,2,0
0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,13,2,0,0,3,0
0,1,3,2,0,1,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,9,17,1,0,0,3,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,14,1,0,3,0,0
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,12,14,1,0,1,2,0
0,5,2,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,9,14,4,0,0,3,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9,17,1,0,0,3,0
0,0,4,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,15,9,3,0,0,3,0
0,0,2,2,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,13,14,0,0,0,3,0
0,5,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,14,13,0,0,0,1,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,7,17,3,0,0,3,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,10,3,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,13,11,3,0,1,2,0
0,0,12,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,14,11,2,0,1,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,14,0,0,2,1,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,12,1,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,9,3,0,3,0,0
0,0,11,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,14,1,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,12,4,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,1,0,3,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,10,1,0,2,0,0
0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,14,1,0,1,1,1
