0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,54,8,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,55,15,0,0,2,7
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,54,17,0,1,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,2,1,0,0,24,49,22,0,1,8,0
0,0,5,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,3,0,0,38,43,14,0,4,5,0
0,2,4,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,32,48,15,0,8,0,1
0,1,1,6,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,25,60,10,0,0,3,6
0,0,2,5,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,12,61,22,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,19,72,4,0,1,0,0
0,0,2,3,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,56,32,7,0,1,8,0
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,42,52,1,0,0,5,4
0,1,2,4,0,1,1,0,1,0,0,1,0,1,2,1,0,1,2,1,0,35,52,8,0,2,6,1
0,3,4,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,33,50,12,0,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,46,42,7,0,1,8,0
0,0,2,2,0,3,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,14,16,65,0,3,2,4
0,0,8,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,54,12,0,0,2,4
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,43,44,8,0,2,6,0
0,7,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,34,53,8,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,56,32,7,0,0,0,0
0,2,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,26,53,16,0,0,8,1
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,55,12,0,3,6,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,35,48,12,0,0,8,1
0,3,4,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,33,52,10,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,43,44,8,0,0,9,0
0,2,10,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,45,36,14,0,0,2,3
0,0,3,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,39,55,1,0,0,3,0
0,0,0,6,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,46,47,2,0,7,2,0
0,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36,49,10,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,2,1,0,40,45,10,0,5,0,4
0,0,5,6,0,2,0,0,0,0,0,1,0,0,3,1,0,0,3,0,0,50,24,21,0,0,5,4
0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,95,0,0,1,8,0
0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,76,1,18,0,6,0,3
0,0,0,7,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,37,46,12,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,43,11,0,8,1,0
0,1,5,1,0,1,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,26,42,27,0,0,9,0
0,0,6,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,41,47,7,0,3,4,2
0,1,3,0,1,2,0,0,1,0,0,1,0,1,3,0,0,1,2,1,0,42,44,9,0,3,1,4
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,34,48,13,0,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,4,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,32,47,16,0,0,8,0
0,0,10,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,36,42,17,0,5,4,0
0,2,8,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,31,48,16,0,3,6,0
0,6,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,48,14,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,1,1,0,4,0,0,0,3,1,0,0,36,52,7,0,2,6,1
0,2,2,0,1,1,1,1,0,1,0,1,0,1,2,0,0,1,2,0,0,17,46,32,0,0,8,1
0,3,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,29,49,17,0,7,1,0
0,0,5,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37,45,13,0,3,6,0
0,7,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,17,59,19,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,32,37,26,0,3,6,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34,49,12,0,8,0,1
0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,63,6,0,4,5,0
0,0,4,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,30,57,8,0,0,9,0
0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,26,49,20,0,0,0,9
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,40,44,11,0,1,8,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,59,11,0,0,8,1
0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,9,79,7,0,0,1,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,56,10,0,0,9,0
0,0,5,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,41,46,8,0,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,0,1,2,0,0,0,0,2,0,0,1,1,0,0,1,1,0,35,43,17,0,6,2,1
0,3,0,4,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,28,56,11,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,35,47,13,0,6,2,1
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,51,16,0,7,1,1
0,10,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,36,29,30,0,9,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,2,0,2,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,32,51,12,0,4,5,0
0,2,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,47,6,0,2,3,4
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,36,26,0,9,0,0
0,2,3,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,39,43,13,0,4,4,1
0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,43,39,13,0,5,4,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,1,1,0,0,0,0,1,0,3,1,0,0,3,1,0,0,32,40,23,0,0,9,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,18,57,20,0,3,5,1
0,0,9,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,34,45,16,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,53,13,0,0,9,0
0,0,10,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,45,38,12,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23,59,13,0,4,3,2
0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,41,47,7,0,4,5,0
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,44,48,3,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,48,16,0,0,9,0
0,3,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,42,43,10,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,43,52,0,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,48,17,0,0,9,0
0,1,2,3,0,2,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,36,47,12,0,0,9,0
0,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,42,44,9,0,7,2,0
0,0,6,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,36,47,12,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,41,46,8,0,0,8,0
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,38,42,15,0,5,0,4
0,2,7,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,35,49,11,0,0,9,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,43,12,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,4,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,39,49,7,0,0,9,0
0,5,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,53,10,0,8,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,34,44,17,0,6,3,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,50,32,13,0,0,6,3
0,2,3,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,44,43,8,0,1,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,74,19,0,0,3,6
0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,3,0,2,0,3,0,19,60,16,0,9,0,0
0,1,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,31,51,13,0,2,3,4
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,53,8,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,38,47,10,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,29,43,23,0,0,7,2
0,0,1,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,32,49,14,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,43,15,0,4,4,1
0,1,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38,53,4,0,2,5,1
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,26,4,0,0,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,59,22,14,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,51,41,3,0,0,9,0
0,0,9,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,40,43,12,0,4,5,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,44,42,9,0,0,9,0
0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,54,24,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,52,18,0,1,7,1
0,1,5,1,1,2,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,36,45,14,0,2,4,3
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,41,41,13,0,1,8,0
0,0,0,0,1,1,1,0,1,0,0,1,0,1,2,0,0,1,2,0,0,42,39,14,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,45,11,0,8,0,1
0,5,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,30,52,13,0,0,0,9
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,49,10,0,6,3,0
0,3,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,43,41,11,0,0,9,0
0,5,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,31,52,12,0,7,2,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,51,12,0,0,8,1
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,47,18,0,0,0,9
0,0,3,6,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,30,54,11,0,0,9,0
0,1,5,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,30,46,19,0,3,0,2
0,3,6,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,37,35,23,0,2,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,5,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,34,58,3,0,2,7,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,18,63,14,0,0,8,1
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,65,7,0,4,4,1
0,3,6,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,33,46,16,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,45,36,14,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,2,0,0,0,1,0,1,0,2,1,0,0,2,1,0,0,46,40,9,0,2,7,0
0,5,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,41,44,10,0,6,3,0
0,4,2,0,0,1,2,1,0,0,1,2,0,1,1,0,0,1,1,0,0,25,47,23,0,0,8,1
0,3,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,45,39,11,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,44,22,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,2,1,0,0,1,0,1,0,1,3,0,0,1,2,1,0,42,36,17,0,8,1,0
0,5,0,1,1,1,1,0,0,1,0,1,0,2,0,1,0,2,0,1,0,34,59,2,0,0,5,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,41,38,16,0,2,7,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,21,45,29,0,2,6,1
0,1,5,0,1,2,0,0,0,1,0,1,0,1,2,0,0,1,2,0,0,41,49,5,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,0,0,1,1,0,0,0,1,1,0,1,2,0,0,1,2,0,0,41,42,12,0,0,9,0
0,1,4,0,1,1,1,0,1,0,0,1,0,2,1,0,0,2,1,0,0,34,52,9,0,6,3,0
0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,16,65,14,0,0,6,3
0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,45,12,0,1,7,0
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,37,50,8,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,34,53,8,0,0,9,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,38,46,11,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,50,18,0,1,7,1
0,3,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,1,3,0,0,40,43,12,0,1,8,0
0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,21,55,19,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,28,45,22,0,0,9,0
0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,51,15,0,3,6,0
0,8,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,52,13,0,5,0,3
0,0,2,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,3,0,0,29,58,8,0,0,0,9
0,0,3,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,29,54,12,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,24,42,29,0,5,4,0
0,4,3,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,54,31,10,0,0,9,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,38,50,7,0,4,1,3
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,10,82,3,0,4,5,0
