0,0,1,7,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,26,51,18,0,3,0,6
0,0,10,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,44,12,0,1,8,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,39,18,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,36,28,0,4,3,2
0,0,15,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,38,23,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,31,43,21,0,0,0,9
0,1,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,15,64,16,0,2,7,0
0,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,21,58,16,0,0,2,7
0,0,3,7,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,20,51,24,0,0,0,9
0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,42,25,0,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,2,0,28,53,14,0,0,9,0
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,51,14,0,0,7,2
0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,38,28,0,8,0,1
0,2,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,45,27,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,42,18,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,20,51,24,0,1,4,4
0,0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,21,47,27,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,35,31,0,4,2,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,52,21,0,0,0,9
0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,37,47,11,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,26,39,30,0,7,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,39,24,0,0,4,5
0,0,1,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,38,39,18,0,0,0,9
0,1,3,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,26,48,21,0,1,5,3
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,37,19,0,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,3,0,0,22,50,23,0,0,0,9
0,0,0,6,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,23,27,45,0,0,0,9
0,0,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,22,49,24,0,0,9,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,22,44,29,0,0,9,0
0,4,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,26,35,34,0,0,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,24,48,23,0,0,1,8
0,6,3,0,0,2,0,0,0,1,0,1,0,1,2,0,0,1,1,1,0,23,52,20,0,7,2,0
0,6,2,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,23,49,23,0,0,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,43,22,0,9,0,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,39,25,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,34,37,24,0,4,3,2
0,3,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,41,19,0,1,2,6
0,0,5,8,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,29,43,23,0,3,3,3
0,1,3,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,39,34,22,0,0,0,8
0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,20,50,25,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,38,18,0,8,0,1
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,41,24,0,0,4,5
0,1,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,34,26,0,2,0,7
0,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,43,23,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,35,44,16,0,0,7,2
0,0,5,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,49,7,0,2,7,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,40,22,0,3,1,1
0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,29,42,24,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,42,26,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,6,0,2,0,0,0,1,0,1,0,2,1,2,0,2,1,2,0,28,44,23,0,6,3,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,53,37,5,0,0,8,0
0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,38,56,1,0,2,7,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,43,37,15,0,4,5,0
0,3,9,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,44,17,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,33,37,25,0,0,9,0
0,1,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,46,22,0,2,7,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,30,40,25,0,2,7,0
0,0,7,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,12,43,40,0,3,0,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,22,53,20,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,56,6,0,0,0,9
0,4,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,26,41,28,0,8,1,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,45,21,0,0,7,2
0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,36,29,0,1,7,1
0,5,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,33,41,21,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,1,0,1,1,1,0,0,0,2,0,0,2,1,0,0,2,1,0,18,73,4,0,0,0,8
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,43,21,0,3,2,4
0,0,11,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,38,32,25,0,1,1,7
0,0,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,38,38,19,0,1,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,35,39,21,0,0,8,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,22,49,24,0,0,3,6
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,28,36,0,1,6,2
0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,30,45,20,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,38,37,20,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,29,53,13,0,6,3,0
0,2,4,6,0,2,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,23,47,25,0,0,4,5
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,42,27,0,0,0,9
0,9,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34,41,20,0,2,7,0
0,1,1,3,0,2,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,31,41,23,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,3,1,0,23,50,22,0,5,2,2
0,1,1,6,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,2,0,29,47,19,0,0,9,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,36,43,16,0,1,1,6
0,0,5,7,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,23,46,26,0,2,7,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,41,34,20,0,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,53,25,0,2,3,4
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,47,21,0,0,6,3
0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,44,22,0,5,4,0
0,1,0,4,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,2,0,29,46,20,0,3,5,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,31,32,0,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,26,50,19,0,0,9,0
0,4,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,39,33,23,0,0,0,9
0,0,8,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,22,60,13,0,0,0,2
0,1,4,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,23,47,25,0,7,1,1
0,3,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,27,45,23,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,36,27,32,0,0,2,7
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,49,9,0,0,8,0
0,0,4,1,0,2,0,0,0,1,0,1,0,0,2,2,0,0,2,2,0,20,51,24,0,0,4,4
0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,24,41,30,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,51,23,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,36,39,20,0,7,2,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,44,25,0,9,0,0
0,0,0,9,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,22,46,27,0,0,1,8
0,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,12,51,32,0,2,2,5
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,59,13,0,2,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,34,47,14,0,0,8,0
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,28,50,17,0,0,0,9
0,0,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,52,12,0,9,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37,34,24,0,1,8,0
0,0,5,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,27,45,23,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,19,61,15,0,9,0,0
0,0,5,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,37,41,17,0,1,4,3
0,4,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,19,64,12,0,0,9,0
0,2,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,16,54,25,0,0,4,5
