0,1,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,44,51,0,0,2,6,0
0,5,12,0,0,1,2,0,0,0,2,0,0,2,2,0,0,2,2,0,0,44,51,0,0,8,1,0
0,4,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,38,57,0,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,5,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,48,46,0,0,9,0,0
0,10,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,30,65,0,0,0,9,0
0,7,7,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,47,48,0,0,0,8,0
0,7,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,49,46,0,0,0,9,0
0,0,10,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,59,36,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,41,54,0,0,1,8,0
0,2,4,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,44,51,0,0,1,8,0
0,6,5,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,59,36,0,0,8,1,0
0,0,13,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,43,52,0,0,8,1,0
0,2,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,32,63,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,12,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,46,49,0,0,0,8,0
0,9,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,48,47,0,0,6,3,0
0,3,6,0,0,1,1,0,0,0,2,0,0,2,2,0,0,2,2,0,0,49,46,0,0,5,4,0
0,2,6,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,35,60,0,0,1,7,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,51,44,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,2,1,0,0,0,2,0,0,0,4,0,0,0,4,0,0,41,54,0,0,5,4,0
0,13,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,34,61,0,0,3,6,0
0,0,13,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,60,35,0,0,8,1,0
0,0,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,35,60,0,0,6,3,0
0,2,9,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,45,50,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,50,45,0,0,1,8,0
0,1,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,40,55,0,0,0,9,0
0,1,5,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,45,50,0,0,6,3,0
0,7,2,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,45,50,0,0,9,0,0
0,0,14,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,4,0,0,61,34,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,95,0,0,0,9,0
0,8,2,0,0,3,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,39,56,0,0,0,5,0
0,7,2,0,0,1,1,0,0,0,2,0,0,2,1,0,0,2,1,0,0,40,55,0,0,0,9,0
0,5,2,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,36,59,0,0,0,6,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,40,55,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,50,45,0,0,4,5,0
0,10,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,5,0,0,0,43,52,0,0,8,1,0
0,4,5,0,0,1,1,0,0,0,1,0,0,1,4,0,0,1,4,0,0,35,60,0,0,4,5,0
0,1,3,0,0,1,1,0,0,0,2,0,0,2,2,0,0,2,2,0,0,40,55,0,0,0,9,0
0,1,7,0,0,1,2,0,0,0,2,0,0,1,3,0,0,1,3,0,0,53,42,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,8,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,41,54,0,0,6,3,0
0,0,12,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,47,48,0,0,0,9,0
0,7,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,44,51,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,63,0,0,1,8,0
0,1,7,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,44,51,0,0,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,35,60,0,0,6,3,0
0,3,9,0,0,1,1,0,0,0,1,0,0,2,3,0,0,2,3,0,0,46,49,0,0,8,1,0
0,12,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,34,61,0,0,1,8,0
0,1,12,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,43,52,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,42,53,0,0,0,6,0
0,0,15,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,35,60,0,0,6,3,0
0,2,10,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,36,59,0,0,2,7,0
0,10,2,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,45,50,0,0,0,2,0
0,7,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,40,55,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,63,32,0,0,8,1,0
0,9,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,53,42,0,0,7,2,0
0,11,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,32,63,0,0,1,8,0
0,10,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,44,51,0,0,3,6,0
0,6,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,49,46,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,11,0,0,2,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,39,56,0,0,9,0,0
0,5,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,39,56,0,0,9,0,0
0,0,6,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,32,63,0,0,3,6,0
0,0,14,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,49,46,0,0,7,2,0
0,0,13,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,38,57,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,39,56,0,0,8,1,0
0,0,5,0,0,2,1,0,0,0,2,0,0,0,3,0,0,0,3,0,0,59,36,0,0,3,6,0
0,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,45,50,0,0,9,0,0
0,4,10,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,47,48,0,0,9,0,0
0,13,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,35,60,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,11,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,2,0,0,37,58,0,0,1,8,0
0,2,11,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,44,51,0,0,6,3,0
0,6,7,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,41,54,0,0,3,5,0
0,2,11,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,4,0,0,33,62,0,0,9,0,0
0,2,8,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,51,44,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,1,0,0,2,2,0,0,1,2,0,0,56,39,0,0,0,9,0
0,2,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,40,55,0,0,8,0,0
0,0,5,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,29,66,0,0,9,0,0
0,4,6,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,36,59,0,0,7,2,0
0,0,13,0,0,1,2,0,0,0,2,0,0,0,4,0,0,0,4,0,0,55,40,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,48,47,0,0,7,2,0
0,6,2,0,0,2,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,42,53,0,0,2,7,0
0,10,2,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,45,50,0,0,1,8,0
0,2,7,0,0,2,0,0,0,1,1,0,0,2,3,0,0,2,3,0,0,47,48,0,0,1,8,0
0,4,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,40,55,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,38,57,0,0,0,9,0
0,0,6,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,31,64,0,0,4,4,0
0,5,4,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,38,57,0,0,2,7,0
0,5,8,0,0,2,0,0,0,1,1,0,0,3,1,0,0,2,2,0,0,46,49,0,0,3,6,0
0,8,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,35,60,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,55,40,0,0,0,9,0
0,7,4,0,0,2,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,49,46,0,0,0,8,0
0,9,4,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,44,51,0,0,3,6,0
0,11,3,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,41,54,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,1,0,0,0,0,1,0,0,1,4,0,0,1,4,0,0,35,60,0,0,4,5,0
0,4,5,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,43,52,0,0,9,0,0
0,0,3,0,0,2,0,0,0,1,1,0,0,2,3,0,0,2,3,0,0,33,62,0,0,1,8,0
0,5,3,0,0,1,2,0,0,0,2,0,0,2,2,0,0,2,2,0,0,61,34,0,0,7,2,0
0,0,7,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,16,79,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,36,59,0,0,0,9,0
0,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,49,46,0,0,9,0,0
0,5,11,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,36,59,0,0,8,1,0
0,1,11,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,38,57,0,0,9,0,0
0,5,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,56,39,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,42,53,0,0,8,1,0
0,6,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,49,46,0,0,7,1,0
0,1,10,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,39,56,0,0,5,4,0
0,9,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,47,48,0,0,0,9,0
0,2,8,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,54,41,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,37,58,0,0,0,9,0
0,4,8,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,29,66,0,0,2,7,0
0,4,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,51,44,0,0,8,1,0
0,0,13,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,39,56,0,0,1,8,0
0,6,6,0,0,2,0,0,0,1,1,0,0,3,1,0,0,3,1,0,0,38,57,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,10,0,0,2,1,0,0,1,1,0,0,2,2,0,0,2,2,0,0,34,61,0,0,0,9,0
0,0,11,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,22,73,0,0,0,9,0
0,12,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,46,49,0,0,2,6,0
0,3,2,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,49,46,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,42,53,0,0,1,8,0
0,5,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,45,50,0,0,5,4,0
0,1,10,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,57,38,0,0,6,3,0
0,3,9,0,0,1,2,0,0,0,2,0,0,2,2,0,0,2,2,0,0,34,61,0,0,1,8,0
0,4,10,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,35,60,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,46,49,0,0,0,9,0
0,9,3,0,0,1,1,0,0,0,2,0,0,2,2,0,0,2,2,0,0,40,55,0,0,0,9,0
0,11,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,44,51,0,0,1,8,0
0,2,7,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,47,48,0,0,7,2,0
0,11,6,0,0,1,1,0,0,0,1,0,0,2,2,0,0,2,2,0,0,44,51,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,10,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,45,50,0,0,4,5,0
0,8,5,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,47,48,0,0,0,9,0
0,11,3,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,46,49,0,0,5,4,0
0,5,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,2,1,0,0,50,45,0,0,4,5,0
0,6,2,0,0,1,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,36,59,0,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,0,0,2,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,42,53,0,0,5,4,0
0,0,8,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,76,19,0,0,3,6,0
0,2,3,0,0,1,2,0,0,0,2,0,0,3,2,0,0,3,2,0,0,56,39,0,0,3,5,0
0,1,11,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,34,61,0,0,0,9,0
0,8,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,26,69,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,2,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,34,61,0,0,9,0,0
0,2,8,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,3,0,0,45,50,0,0,8,1,0
0,0,7,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,48,47,0,0,0,9,0
0,10,1,0,0,1,1,0,0,0,2,0,0,3,1,0,0,3,1,0,0,26,69,0,0,9,0,0
0,11,4,0,0,1,1,0,0,0,1,0,0,3,2,0,0,3,2,0,0,33,62,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,2,0,0,0,1,1,0,0,3,2,0,0,3,2,0,0,39,56,0,0,8,1,0
0,8,3,0,0,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,30,65,0,0,4,5,0
0,3,8,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,48,47,0,0,9,0,0
0,4,4,0,0,2,1,0,0,0,2,0,0,2,2,0,0,1,3,0,0,47,48,0,0,0,8,0
