0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,39,27,0,6,0,3
0,1,4,0,0,1,2,0,0,0,1,1,0,1,2,0,0,1,2,0,0,36,43,16,0,4,5,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,42,36,17,0,0,5,4
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,38,42,15,0,9,0,0
0,1,5,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,40,35,20,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,40,39,16,0,3,6,0
0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,55,11,0,3,6,0
0,0,4,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,42,44,9,0,3,4,2
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,56,11,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,22,56,17,0,3,5,1
0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,35,38,22,0,3,6,0
0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,33,41,21,0,4,1,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,52,16,0,0,8,1
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,54,14,0,6,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,76,19,0,0,3,6,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,22,58,15,0,2,7,0
0,0,1,4,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,20,61,14,0,2,6,1
0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,40,43,12,0,5,4,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,45,13,0,1,8,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,21,31,43,0,9,0,0
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,36,46,13,0,1,6,2
0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,47,18,0,4,3,2
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,46,16,0,1,8,0
0,0,2,6,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,33,45,17,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,32,39,24,0,9,0,0
0,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,51,30,14,0,7,2,0
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,33,56,6,0,3,3,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,44,13,0,8,1,0
0,2,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,53,18,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,34,52,9,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,56,16,0,0,1,7
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,61,9,0,2,7,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,43,40,12,0,8,0,0
0,1,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,57,14,0,0,9,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,33,40,22,0,0,9,0
0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,40,43,12,0,4,0,5
0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,32,48,15,0,5,4,0
0,1,0,3,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,40,42,13,0,0,0,8
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,53,17,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,51,10,0,1,2,6
0,0,0,7,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,33,47,15,0,1,8,0
0,0,1,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,37,35,23,0,9,0,0
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23,45,27,0,8,0,0
0,4,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,41,45,9,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,36,46,13,0,0,7,1
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37,45,13,0,8,1,0
0,1,0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,51,32,12,0,2,7,0
0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,25,54,16,0,0,8,1
0,4,0,1,0,2,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,39,34,22,0,6,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,53,15,0,2,7,0
0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,31,47,17,0,2,0,6
0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,33,52,10,0,2,0,7
0,0,3,4,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,27,35,33,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,34,45,16,0,4,5,0
0,8,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,57,38,0,0,9,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,20,67,8,0,0,2,7
0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,27,54,14,0,0,6,2
0,5,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,41,2,52,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,19,48,28,0,0,8,1
0,0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,34,46,15,0,1,6,2
0,0,9,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,45,20,0,5,4,0
0,0,5,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,11,83,1,0,1,5,3
0,1,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,48,23,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,33,51,11,0,0,6,3
0,2,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,43,17,0,0,9,0
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,32,48,15,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,42,19,0,1,8,0
0,4,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,38,44,13,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,58,11,0,4,3,2
0,0,8,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,62,22,11,0,5,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,38,18,0,4,0,5
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,42,22,0,0,1,7
0,5,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,32,41,22,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,0,0,1,1,1,0,0,0,2,0,1,2,0,0,1,2,0,0,25,29,41,0,1,6,2
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,22,49,24,0,7,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,41,19,0,0,5,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,49,26,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,29,46,20,0,5,4,0
0,8,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,33,47,15,0,0,9,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,50,19,0,0,9,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,53,15,0,1,1,7
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,48,17,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,61,9,0,1,8,0
0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,42,33,20,0,0,6,3
0,0,8,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,31,46,18,0,1,0,8
0,0,4,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,37,43,15,0,1,7,1
0,2,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,19,70,6,0,3,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,46,13,0,1,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,54,9,0,2,6,1
0,0,0,6,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,30,51,14,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,40,18,0,6,3,0
0,6,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,27,55,13,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,42,19,0,8,0,1
0,0,0,5,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,27,43,25,0,9,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,37,54,4,0,0,9,0
0,3,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,23,54,18,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,37,15,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,29,43,23,0,1,8,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38,29,28,0,2,3,4
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,51,13,0,7,1,1
0,1,0,3,0,1,1,0,0,0,0,2,0,1,1,1,0,1,1,1,0,30,45,20,0,9,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,49,16,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,2,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,28,48,19,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,45,13,0,2,7,0
0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,53,15,0,2,7,0
0,5,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,37,38,20,0,2,0,7
0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,57,11,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,36,42,17,0,2,3,4
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,33,45,17,0,2,3,4
0,4,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,35,45,15,0,1,1,7
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,31,59,5,0,1,7,1
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,48,22,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,46,16,0,3,6,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,8,0,0,9,0,0
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,51,11,0,0,2,7
0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,28,39,28,0,4,5,0
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,31,46,18,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,27,50,18,0,4,4,0
0,1,4,0,1,1,1,0,1,0,0,1,0,1,2,0,0,1,2,0,0,45,38,12,0,4,5,0
0,2,4,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,41,46,8,0,1,8,0
0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,52,12,0,7,2,0
