0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,24,36,35,0,0,6,3
0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,19,51,25,0,0,8,1
0,0,13,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,19,54,22,0,0,9,0
0,1,5,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,29,36,30,0,3,5,1
0,0,2,5,0,1,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,32,39,24,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,26,30,39,0,0,8,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,23,42,30,0,8,1,0
0,6,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,3,0,0,0,24,40,31,0,4,1,3
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,24,43,28,0,0,2,7
0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,28,55,12,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,41,31,0,0,9,0
0,5,2,0,1,2,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,28,51,16,0,4,5,0
0,9,0,2,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,32,40,23,0,2,2,5
0,0,0,7,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,28,36,31,0,1,5,2
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,66,28,0,0,7,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,2,0,17,61,17,0,0,8,0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,19,44,32,0,6,2,0
0,0,1,5,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,21,45,29,0,7,2,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,30,37,28,0,9,0,0
0,0,0,7,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,21,42,32,0,1,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,51,24,0,0,6,3
0,2,0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,24,48,23,0,0,8,1
0,1,7,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,23,33,39,0,1,0,8
0,1,0,7,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,22,39,34,0,0,3,6
0,3,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,24,39,32,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,28,43,24,0,1,0,8
0,1,9,0,1,1,0,0,1,0,0,1,0,1,2,0,0,1,2,0,0,21,54,20,0,0,8,1
0,7,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,63,0,32,0,0,0,9
0,1,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,23,30,42,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,29,36,30,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,68,16,0,0,9,0
0,4,3,3,0,1,1,0,0,0,0,1,0,1,1,2,0,1,0,3,0,26,33,36,0,2,7,0
0,0,2,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,14,56,25,0,7,1,1
0,0,2,5,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,29,34,32,0,7,1,0
0,1,5,0,0,2,1,0,0,1,0,1,0,1,2,0,0,1,2,0,0,17,42,36,0,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,24,40,0,0,0,8
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,21,40,34,0,0,6,3
0,0,5,2,0,1,0,1,0,0,0,2,0,0,2,2,0,0,2,2,0,19,36,40,0,0,9,0
0,0,6,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,17,48,30,0,1,7,1
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,27,35,33,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,2,2,0,22,42,31,0,0,9,0
0,0,0,9,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,18,35,42,0,0,7,2
0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,46,20,0,0,0,8
0,5,1,3,0,2,1,0,0,1,0,1,0,1,0,2,0,0,1,2,0,23,36,36,0,2,7,0
0,0,8,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,49,33,13,0,0,9,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,0,1,3,0,24,40,31,0,7,0,2
0,0,7,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,25,43,27,0,4,0,5
0,0,4,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,21,45,29,0,0,5,4
0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,27,39,29,0,5,0,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,47,24,0,1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,2,2,0,32,33,30,0,0,4,4
0,0,6,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,39,38,18,0,2,6,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,29,37,29,0,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,18,55,22,0,2,7,0
0,9,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,45,25,0,3,1,5
0,0,5,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,32,60,3,0,0,9,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,48,34,0,0,8,1
0,0,1,4,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,22,49,24,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,21,46,28,0,0,0,9
0,5,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,26,31,38,0,5,4,0
0,1,0,3,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,27,49,19,0,0,3,6
0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,26,42,27,0,0,6,3
0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,26,33,36,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,30,35,30,0,3,0,6
0,0,1,0,1,2,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,14,47,34,0,0,8,1
0,3,2,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,19,53,23,0,8,1,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,49,31,0,0,9,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,20,36,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,24,38,33,0,2,5,2
0,3,2,2,1,1,1,0,0,1,0,1,0,1,2,2,0,1,2,2,0,22,41,32,0,0,9,0
0,2,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,2,0,0,0,24,41,30,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,28,43,24,0,0,0,8
0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,33,44,18,0,0,9,0
0,6,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,2,0,0,0,25,50,20,0,3,1,5
0,0,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,42,24,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,21,47,27,0,0,3,6
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,29,39,27,0,0,5,4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,21,30,44,0,0,3,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,37,42,16,0,1,8,0
0,1,5,1,0,1,0,1,0,0,0,1,0,1,2,1,0,1,2,1,0,25,46,24,0,0,8,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,22,36,36,0,8,0,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,28,41,26,0,2,2,5
0,5,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,36,36,0,8,0,0
0,1,1,3,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,27,44,24,0,0,9,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,32,42,21,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,25,41,29,0,0,0,9
0,0,8,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,8,46,41,0,1,2,6
0,3,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,2,2,0,0,25,46,24,0,0,7,2
0,0,8,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,26,41,28,0,0,8,0
0,5,1,2,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,29,34,32,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,29,43,23,0,9,0,0
0,0,4,5,0,1,0,0,1,0,0,1,0,0,1,2,0,0,1,2,0,58,19,18,0,0,1,8
0,6,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,19,52,24,0,3,6,0
0,5,0,1,0,2,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,28,34,33,0,0,4,5
0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,27,43,25,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,30,39,26,0,8,1,0
0,0,4,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,18,39,38,0,0,1,7
0,3,0,3,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,33,33,29,0,6,0,3
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13,36,46,0,5,1,3
0,1,3,1,1,1,1,0,0,1,0,1,0,1,2,1,0,1,2,1,0,31,40,24,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,27,40,28,0,1,3,5
0,0,6,3,1,1,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,28,41,26,0,0,7,2
0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,0,0,2,1,0,0,22,50,23,0,0,9,0
0,1,1,2,0,1,1,0,0,0,0,1,0,1,1,2,0,1,1,2,0,28,43,24,0,0,2,7
0,0,1,8,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,29,34,32,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,18,55,22,0,6,2,1
0,0,3,4,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,21,49,25,0,7,2,0
0,1,0,3,0,1,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,22,48,25,0,0,4,5
0,0,6,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,24,40,31,0,0,9,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,27,39,29,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,21,50,24,0,2,7,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,19,51,25,0,0,1,8
0,1,0,4,1,1,1,0,0,1,0,1,0,1,0,2,0,1,0,2,0,28,45,22,0,1,6,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,4,0,22,42,31,0,5,4,0
0,1,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,35,34,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,32,37,0,5,0,4
0,0,4,2,0,1,0,0,0,0,0,1,0,0,3,1,0,0,2,2,0,19,42,34,0,0,4,5
0,5,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,32,57,6,0,0,9,0
0,1,2,4,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,34,46,15,0,2,6,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,28,47,20,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,0,0,1,0,1,0,0,0,2,0,1,2,0,0,1,2,0,0,27,45,23,0,0,0,9
0,0,3,1,1,2,0,0,1,0,0,1,0,0,3,0,0,0,2,1,0,54,29,12,0,5,2,1
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,24,51,20,0,1,1,7
0,0,0,7,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,32,36,27,0,9,0,0
0,0,1,6,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,16,40,39,0,1,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,48,21,0,0,5,4
0,4,2,3,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,2,0,30,20,45,0,0,0,9
0,3,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,22,57,16,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,21,43,31,0,0,8,0
0,0,0,2,0,1,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,26,47,22,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,25,46,24,0,0,0,7
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,3,0,0,12,40,43,0,2,4,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,12,65,18,0,5,0,4
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,37,28,30,0,1,0,8
0,0,3,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,34,41,20,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,35,39,21,0,0,9,0
0,0,4,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,17,57,21,0,0,1,8
0,0,1,3,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,16,49,30,0,4,5,0
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,27,39,29,0,0,9,0
0,2,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,23,48,24,0,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,24,42,29,0,1,1,7
0,1,3,0,0,2,0,0,0,1,0,1,0,1,2,0,0,1,2,0,0,28,36,31,0,5,0,3
0,0,0,7,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,20,46,29,0,9,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15,49,31,0,0,3,5
0,0,10,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,29,36,30,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,59,18,0,4,2,2
0,1,6,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,26,37,32,0,0,2,7
0,2,6,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,23,53,19,0,7,2,0
0,3,0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,21,48,26,0,0,8,1
0,0,3,3,0,1,1,0,0,0,0,1,0,0,3,1,0,0,3,1,0,26,38,31,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,23,43,29,0,4,4,1
0,4,4,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,31,55,9,0,1,8,0
0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,22,43,30,0,0,1,8
0,0,3,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,28,37,30,0,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,23,42,30,0,0,9,0
0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,25,49,21,0,0,0,9
0,0,5,2,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,26,31,38,0,0,7,1
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,45,31,0,0,0,9
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,37,33,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,14,58,23,0,6,3,0
0,0,3,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,27,43,25,0,0,0,8
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,24,27,44,0,2,0,7
0,3,2,2,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,20,45,30,0,2,2,0
0,0,3,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,33,33,29,0,0,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,19,42,34,0,0,2,7
0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,30,44,21,0,0,8,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,42,33,0,5,0,4
0,4,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,26,44,25,0,0,1,8
0,0,4,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,21,34,40,0,4,5,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
