0,16,10,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,75,87,0,0,0,16,0
0,14,10,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,57,105,0,0,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,7,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,4,0,0,87,75,0,0,11,4,0
0,5,16,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,77,85,0,0,0,11,0
0,11,16,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,57,105,0,0,15,1,0
0,6,19,0,0,1,1,0,0,0,1,0,0,1,5,0,0,1,5,0,0,91,71,0,0,6,10,0
0,14,13,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,59,103,0,0,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,19,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,58,104,0,0,0,16,0
0,25,0,0,0,3,0,0,0,0,2,0,0,9,0,0,0,9,0,0,0,144,18,0,0,10,6,0
0,0,24,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,79,83,0,0,0,16,0
0,18,4,0,0,1,1,0,0,0,1,0,0,5,2,0,0,5,2,0,0,68,94,0,0,0,16,0
0,14,13,0,0,2,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,83,79,0,0,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,8,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,73,89,0,0,2,14,0
0,15,6,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,87,75,0,0,4,12,0
0,4,23,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,59,103,0,0,0,16,0
0,13,11,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,79,83,0,0,6,10,0
0,0,27,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,99,63,0,0,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,10,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,84,78,0,0,9,7,0
0,6,8,0,0,2,1,0,0,1,1,0,0,4,5,0,0,4,5,0,0,83,79,0,0,2,14,0
0,8,8,0,0,2,1,0,0,0,2,0,0,4,4,0,0,4,4,0,0,83,79,0,0,1,15,0
0,16,5,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,72,90,0,0,0,16,0
0,5,19,0,0,1,2,0,0,0,2,0,0,2,5,0,0,2,5,0,0,72,90,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,65,97,0,0,0,16,0
0,10,17,0,0,1,1,0,0,0,1,0,0,4,2,0,0,3,3,0,0,60,102,0,0,1,15,0
0,20,7,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,92,70,0,0,9,7,0
0,11,16,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,60,102,0,0,0,16,0
0,13,10,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,73,89,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,10,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,34,128,0,0,0,16,0
0,12,8,0,0,2,1,0,0,1,1,0,0,5,3,0,0,5,3,0,0,89,73,0,0,0,15,0
0,0,23,0,0,1,1,0,0,0,2,0,0,0,8,0,0,0,8,0,0,66,96,0,0,0,16,0
0,10,12,0,0,2,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,59,103,0,0,1,15,0
0,15,10,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,72,90,0,0,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,9,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,70,92,0,0,7,9,0
0,12,14,0,0,2,0,0,0,0,1,0,0,3,5,0,0,2,6,0,0,82,80,0,0,16,0,0
0,6,21,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,69,93,0,0,14,2,0
0,7,18,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,66,96,0,0,8,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,6,0,0,2,0,0,0,1,1,0,0,4,2,0,0,4,2,0,0,71,91,0,0,13,3,0
0,5,22,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,79,83,0,0,13,3,0
0,4,12,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,25,137,0,0,0,16,0
0,19,7,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,74,88,0,0,2,14,0
0,7,9,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,81,81,0,0,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,0,0,1,1,0,0,0,2,0,0,2,6,0,0,2,6,0,0,74,88,0,0,14,2,0
0,11,16,0,0,1,1,0,0,0,1,0,0,1,8,0,0,1,8,0,0,51,111,0,0,3,13,0
0,8,19,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,84,78,0,0,0,16,0
0,7,13,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,114,48,0,0,16,0,0
0,15,12,0,0,1,0,0,0,0,1,0,0,5,2,0,0,5,2,0,0,102,60,0,0,2,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,23,0,0,2,0,0,0,0,1,0,0,1,7,0,0,1,7,0,0,69,93,0,0,6,10,0
0,4,23,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,84,78,0,0,16,0,0
0,9,12,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,62,100,0,0,4,12,0
0,11,15,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,72,90,0,0,11,5,0
0,16,11,0,0,2,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,75,87,0,0,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,11,0,0,2,1,0,0,0,2,0,0,6,3,0,0,5,3,0,0,64,98,0,0,6,10,0
0,21,6,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,4,0,0,73,89,0,0,0,16,0
0,10,13,0,0,2,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,61,101,0,0,0,16,0
0,8,19,0,0,1,1,0,0,0,1,0,0,3,3,0,0,3,3,0,0,67,95,0,0,9,6,0
0,6,16,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,85,77,0,0,1,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,5,0,0,1,1,0,0,0,1,0,0,6,2,0,0,6,2,0,0,73,89,0,0,4,8,0
0,21,6,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,65,97,0,0,2,14,0
0,4,12,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,72,90,0,0,16,0,0
0,5,13,0,0,1,1,0,0,0,1,0,0,4,5,0,0,3,6,0,0,87,75,0,0,15,1,0
0,10,14,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,78,84,0,0,3,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,68,94,0,0,4,12,0
0,13,14,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,68,94,0,0,1,15,0
0,6,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,76,86,0,0,16,0,0
0,20,7,0,0,1,2,0,0,0,2,0,0,5,4,0,0,5,4,0,0,67,95,0,0,0,16,0
0,17,10,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,87,75,0,0,5,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,0,0,2,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,56,106,0,0,4,12,0
0,6,19,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,57,105,0,0,14,2,0
0,5,22,0,0,2,0,0,0,0,1,0,0,2,4,0,0,2,4,0,0,88,74,0,0,0,16,0
0,5,22,0,0,2,0,0,0,1,1,0,0,3,5,0,0,2,6,0,0,73,89,0,0,6,10,0
0,9,16,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,70,92,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,20,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,73,89,0,0,11,5,0
0,13,9,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,78,84,0,0,7,6,0
0,16,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,74,88,0,0,15,1,0
0,15,11,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,56,106,0,0,16,0,0
0,15,7,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,79,83,0,0,10,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,8,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,3,0,0,86,76,0,0,16,0,0
0,5,14,0,0,2,0,0,0,1,1,0,0,2,6,0,0,2,6,0,0,53,109,0,0,4,12,0
0,7,20,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,46,116,0,0,10,6,0
0,17,10,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,86,76,0,0,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,0,0,1,0,0,0,0,1,0,0,1,6,0,0,1,5,0,0,99,63,0,0,11,5,0
0,27,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,90,72,0,0,5,11,0
0,17,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,73,89,0,0,3,13,0
0,14,6,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,70,92,0,0,11,4,0
0,20,7,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,90,72,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,86,76,0,0,0,4,0
0,12,7,0,0,2,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,52,110,0,0,4,12,0
0,8,19,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,64,98,0,0,0,16,0
0,20,5,0,0,2,0,0,0,0,1,0,0,5,2,0,0,5,2,0,0,43,119,0,0,0,16,0
0,14,13,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,62,100,0,0,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,36,126,0,0,9,6,0
0,10,17,0,0,2,1,0,0,1,1,0,0,4,3,0,0,4,3,0,0,74,88,0,0,0,16,0
0,14,9,0,0,1,1,0,0,0,2,0,0,7,1,0,0,6,2,0,0,98,64,0,0,9,6,0
0,0,26,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,90,72,0,0,1,15,0
0,0,21,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,61,101,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,10,0,0,2,0,0,0,1,1,0,0,3,4,0,0,3,4,0,0,68,94,0,0,0,16,0
0,5,17,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,74,88,0,0,5,11,0
0,7,17,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,72,90,0,0,10,6,0
0,10,17,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,65,97,0,0,2,14,0
0,17,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,3,0,0,78,84,0,0,6,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,19,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,73,89,0,0,9,7,0
0,5,19,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,77,85,0,0,16,0,0
0,11,14,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,60,102,0,0,5,11,0
0,17,10,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,59,103,0,0,6,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,9,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,64,98,0,0,15,1,0
0,0,22,0,0,2,0,0,0,0,1,0,0,0,6,0,0,0,6,0,0,74,88,0,0,15,1,0
0,6,21,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,77,84,0,0,11,5,0
0,9,12,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,78,84,0,0,0,13,0
0,10,13,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,78,84,0,0,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,8,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,79,83,0,0,5,11,0
0,0,27,0,0,1,1,0,0,0,2,0,0,0,8,0,0,0,8,0,0,61,101,0,0,6,9,0
0,5,20,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,76,86,0,0,0,16,0
0,9,13,0,0,2,0,0,0,1,1,0,0,4,3,0,0,3,3,0,0,68,94,0,0,14,1,0
0,17,10,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,65,97,0,0,10,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,20,0,0,2,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,77,84,0,0,1,15,0
0,13,14,0,0,2,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,65,97,0,0,0,16,0
0,9,11,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,50,112,0,0,14,2,0
0,8,12,0,0,1,2,0,0,0,2,0,0,3,5,0,0,3,5,0,0,78,84,0,0,10,4,0
0,11,12,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,35,127,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,16,0,0,1,1,0,0,0,2,0,0,4,5,0,0,3,6,0,0,49,113,0,0,6,10,0
0,14,9,0,0,1,1,0,0,0,1,0,0,5,2,0,0,5,2,0,0,53,109,0,0,0,16,0
0,12,9,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,56,106,0,0,16,0,0
0,16,10,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,86,76,0,0,4,12,0
0,8,19,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,63,99,0,0,4,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,5,0,0,2,1,0,0,1,1,0,0,6,2,0,0,6,2,0,0,90,72,0,0,3,13,0
0,6,14,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,93,69,0,0,15,1,0
0,7,15,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,5,0,0,70,92,0,0,0,2,0
0,8,19,0,0,2,0,0,0,1,1,0,0,4,5,0,0,3,6,0,0,84,78,0,0,16,0,0
0,0,23,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,83,79,0,0,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,4,0,0,1,1,0,0,0,1,0,0,5,2,0,0,5,2,0,0,75,87,0,0,16,0,0
0,25,0,0,0,1,1,0,0,0,1,0,0,7,0,0,0,7,0,0,0,114,48,0,0,9,1,0
0,14,11,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,85,77,0,0,0,16,0
0,8,19,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,64,98,0,0,5,11,0
0,19,6,0,0,2,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,70,92,0,0,5,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,9,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,69,93,0,0,2,14,0
0,11,10,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,90,72,0,0,15,1,0
0,16,9,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,65,97,0,0,16,0,0
0,13,11,0,0,1,1,0,0,0,1,0,0,4,3,0,0,3,4,0,0,71,91,0,0,1,15,0
0,15,10,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,43,119,0,0,3,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,53,109,0,0,0,16,0
0,9,17,0,0,1,1,0,0,0,1,0,0,5,4,0,0,4,5,0,0,71,91,0,0,13,3,0
0,16,9,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,80,82,0,0,4,12,0
0,0,26,0,0,1,2,0,0,0,2,0,0,0,8,0,0,0,8,0,0,43,119,0,0,13,0,0
0,6,20,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,71,91,0,0,4,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,21,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,76,86,0,0,0,16,0
0,5,21,0,0,2,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,59,103,0,0,9,7,0
0,8,13,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,68,94,0,0,10,6,0
0,10,14,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,68,94,0,0,7,9,0
