0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,36,54,0,0,7,2,0
0,3,0,0,0,1,1,0,0,0,1,0,0,8,1,0,0,8,1,0,0,27,63,0,0,7,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,43,47,0,0,0,8,0
0,2,4,0,0,2,1,0,0,0,2,0,0,6,3,0,0,5,4,0,0,42,48,0,0,4,5,0
0,0,0,0,0,1,1,1,0,0,2,0,0,7,0,0,0,7,0,0,0,28,41,21,0,0,9,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,38,52,0,0,0,9,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,3,0,0,49,41,0,0,7,2,0
0,0,3,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,32,58,0,0,0,9,0
0,2,4,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,40,50,0,0,4,4,0
0,1,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,45,45,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,1,0,0,0,1,0,0,5,4,0,0,4,5,0,0,47,43,0,0,0,9,0
0,4,2,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,42,48,0,0,3,6,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,43,47,0,0,3,6,0
0,2,5,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,45,45,0,0,2,7,0
0,2,2,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,52,38,0,0,6,3,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,2,0,0,0,2,0,0,5,4,0,0,5,4,0,0,39,51,0,0,8,1,0
0,1,2,0,0,2,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,40,50,0,0,6,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,9,0,0,0,9,0,0,0,57,33,0,0,2,7,0
0,2,1,0,1,2,0,0,0,1,2,0,0,4,4,0,0,3,5,0,0,40,50,0,0,2,6,0
0,0,2,0,0,1,1,0,0,0,2,0,0,3,5,0,0,2,6,0,0,41,49,0,0,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,2,1,0,0,1,1,0,0,0,7,0,0,0,7,0,0,13,77,0,0,0,9,0
0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,0,0,2,3,0,0,51,39,0,0,2,7,0
0,1,3,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,37,53,0,0,8,1,0
0,1,2,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,49,41,0,0,0,9,0
0,2,2,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,47,43,0,0,9,0,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,0,0,3,0,0,1,6,0,0,1,6,0,0,32,58,0,0,9,0,0
0,6,0,0,1,1,1,0,0,1,1,0,0,7,0,0,0,7,0,0,0,42,48,0,0,0,9,0
0,2,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,38,52,0,0,3,6,0
0,2,2,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,41,49,0,0,0,9,0
0,1,2,0,0,2,1,0,0,1,2,0,0,5,3,0,0,4,4,0,0,36,54,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,52,38,0,0,8,0,0
0,0,0,0,0,3,0,0,0,1,1,0,0,3,3,0,0,3,3,0,0,36,54,0,0,7,2,0
0,0,0,0,0,1,0,1,0,0,1,0,0,3,6,0,0,3,6,0,0,39,36,15,0,9,0,0
0,1,0,0,0,1,1,0,0,1,1,0,0,4,3,0,0,4,3,0,0,50,40,0,0,8,1,0
0,0,0,0,0,1,1,1,0,0,2,0,0,2,3,2,0,2,3,2,0,26,30,34,0,1,8,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,52,38,0,0,8,0,0
0,3,1,0,0,3,0,0,0,1,1,0,0,4,5,0,0,3,6,0,0,44,46,0,0,0,9,0
0,0,3,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,8,0,0,70,20,0,0,8,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,47,43,0,0,6,3,0
0,2,0,0,0,2,0,0,0,1,1,0,0,8,1,0,0,8,1,0,0,46,44,0,0,9,0,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,3,0,1,0,1,1,0,0,2,1,4,0,2,1,4,0,30,25,35,0,4,5,0
0,0,0,0,0,1,1,0,1,0,1,0,0,3,4,0,0,3,4,0,0,24,66,0,0,0,9,0
0,0,5,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,46,44,0,0,4,5,0
0,0,0,4,1,1,0,1,0,1,1,0,0,2,2,3,0,2,2,3,0,28,31,31,0,5,4,0
0,0,2,0,0,2,0,0,1,0,1,0,0,5,3,0,0,5,3,0,0,47,43,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,2,0,0,0,2,0,0,0,7,0,0,0,7,0,0,47,43,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,54,36,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,27,63,0,0,9,0,0
0,1,9,0,0,2,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,31,59,0,0,7,2,0
0,0,0,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,46,44,0,0,1,8,0
0,5,3,2,0,2,0,1,0,1,1,0,0,3,4,2,0,2,4,2,0,31,42,17,0,1,8,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,40,50,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,2,0,0,3,6,0,0,2,7,0,0,33,57,0,0,0,9,0
0,0,2,0,1,1,2,0,1,0,2,0,0,4,5,0,0,4,5,0,0,43,47,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,44,46,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,1,0,0,1,0,0,4,2,1,0,3,3,1,0,39,25,26,0,9,0,0
0,0,1,0,0,2,0,0,0,2,1,0,0,4,5,0,0,4,5,0,0,43,47,0,0,9,0,0
0,0,0,0,1,1,1,0,0,1,1,0,0,5,4,0,0,5,4,0,0,51,39,0,0,4,5,0
0,1,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,36,54,0,0,9,0,0
0,4,2,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,38,52,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,1,0,0,0,2,0,0,2,6,0,0,2,6,0,0,38,52,0,0,1,8,0
0,0,2,0,1,1,1,1,0,1,1,1,0,0,8,0,0,0,7,0,0,0,90,0,0,0,9,0
0,1,1,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,39,51,0,0,1,8,0
0,2,1,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,52,38,0,0,1,8,0
0,0,0,0,0,1,0,1,0,0,1,0,0,4,5,0,0,4,5,0,0,30,37,23,0,3,6,0
0,2,1,0,0,1,1,0,1,0,1,0,0,6,2,0,0,6,2,0,0,46,44,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,8,0,0,10,80,0,0,1,8,0
0,0,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,5,3,0,0,53,37,0,0,3,6,0
0,4,0,0,1,2,0,0,1,0,1,0,0,5,3,0,0,5,3,0,0,32,58,0,0,2,7,0
0,4,0,0,0,1,1,0,0,0,1,0,0,5,3,0,0,5,3,0,0,40,50,0,0,4,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,38,52,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,0,1,1,1,0,0,2,0,0,2,5,3,0,1,6,3,0,33,30,27,0,9,0,0
0,1,0,0,0,1,1,0,1,0,1,0,0,4,4,0,0,4,4,0,0,46,44,0,0,8,1,0
0,1,3,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,47,43,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,39,51,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,1,0,0,0,2,0,0,4,5,0,0,3,6,0,0,51,39,0,0,1,8,0
0,2,1,0,0,1,1,0,0,0,1,0,0,4,4,0,0,3,4,0,0,41,49,0,0,2,7,0
0,2,3,0,0,2,0,1,0,1,1,0,0,4,4,0,0,3,5,0,0,25,32,33,0,9,0,0
0,0,0,0,0,1,1,0,1,0,1,0,0,0,8,0,0,0,8,0,0,39,51,0,0,7,2,0
0,2,3,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,42,48,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,35,55,0,0,4,5,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,39,51,0,0,0,9,0
0,0,0,0,0,3,1,0,0,2,1,0,0,8,0,0,0,8,0,0,0,49,41,0,0,4,5,0
0,2,2,0,0,1,0,0,0,0,1,0,0,2,5,0,0,2,5,0,0,46,44,0,0,5,4,0
0,0,0,0,0,2,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,41,49,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,35,55,0,0,0,9,0
0,1,0,0,0,2,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,28,62,0,0,9,0,0
0,0,0,0,0,1,1,1,0,0,2,0,0,4,4,0,0,3,5,0,0,38,38,14,0,5,3,0
0,0,0,0,0,1,0,1,1,0,1,0,0,4,2,0,0,3,3,0,0,37,43,10,0,8,1,0
0,0,0,0,0,1,1,0,1,0,1,0,0,3,5,0,0,3,5,0,0,31,59,0,0,0,9,0
0,2,3,0,0,1,0,0,0,0,1,0,0,4,3,0,0,3,3,0,0,35,55,0,0,2,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,2,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,38,52,0,0,9,0,0
0,2,0,0,0,3,0,0,0,2,1,0,0,4,5,0,0,4,5,0,0,39,51,0,0,3,6,0
0,0,0,0,0,2,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,43,47,0,0,2,7,0
0,4,2,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,32,58,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,1,7,0,0,1,7,0,0,54,36,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,31,59,0,0,2,7,0
0,1,1,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,39,51,0,0,6,3,0
0,1,0,0,0,1,2,0,0,0,2,0,0,4,4,0,0,3,4,0,0,40,50,0,0,7,0,0
0,0,0,0,1,1,1,0,0,1,1,0,0,4,4,0,0,4,4,0,0,37,53,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,39,51,0,0,5,4,0
0,1,3,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,48,42,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,1,0,0,0,9,0,0,0,9,0,0,0,90,0,0,0,8,0
0,0,3,0,0,2,1,0,0,1,1,0,0,1,7,0,0,0,7,0,0,35,55,0,0,0,9,0
0,1,0,0,0,2,1,0,0,1,1,0,0,5,3,0,0,5,3,0,0,43,47,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,0,0,3,4,0,0,40,50,0,0,7,2,0
0,0,3,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,40,50,0,0,8,1,0
0,2,2,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,43,47,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,2,1,0,0,1,1,0,0,5,2,0,0,4,2,0,0,32,58,0,0,2,7,0
0,0,1,0,0,1,1,0,0,0,1,0,0,4,1,0,0,4,1,0,0,45,45,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,14,76,0,0,0,9,0
0,1,0,0,0,2,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,44,46,0,0,1,8,0
0,0,3,0,0,2,1,0,0,1,1,0,0,3,4,0,0,2,5,0,0,43,47,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,37,53,0,0,4,5,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,56,34,0,0,7,2,0
0,1,1,0,0,2,1,0,0,1,1,0,0,5,3,0,0,5,3,0,0,43,47,0,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,51,39,0,0,0,9,0
0,3,1,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,43,47,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,50,40,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,37,53,0,0,8,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,49,41,0,0,2,7,0
0,4,7,0,0,2,0,0,0,1,1,0,0,4,4,0,0,3,5,0,0,33,57,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,44,46,0,0,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,1,0,0,0,1,0,0,5,1,0,0,5,1,0,0,47,43,0,0,7,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,2,88,0,0,0,9,0
0,3,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,8,0,0,0,59,31,0,0,7,2,0
0,0,2,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,32,58,0,0,6,3,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,36,54,0,0,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,47,43,0,0,0,9,0
0,1,2,0,0,1,0,0,0,0,1,0,0,3,6,0,0,1,7,0,0,42,48,0,0,4,4,0
0,1,0,0,1,1,1,0,1,0,1,0,0,3,4,0,0,3,4,0,0,37,53,0,0,8,1,0
0,1,1,0,0,1,1,0,0,0,1,0,0,1,6,0,0,1,6,0,0,37,53,0,0,6,3,0
0,0,4,0,0,2,1,0,0,1,1,0,0,0,10,0,0,0,10,0,0,36,54,0,0,2,7,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,2,0,0,4,4,0,0,4,4,0,0,45,45,0,0,0,9,0
0,1,0,0,0,1,1,0,0,0,2,0,0,4,4,0,0,4,4,0,0,37,53,0,0,5,4,0
0,2,0,0,1,1,1,0,0,1,1,0,0,5,4,0,0,5,4,0,0,42,48,0,0,1,7,0
0,3,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,45,45,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,6,3,0,0,6,3,0,0,50,40,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,30,60,0,0,7,2,0
0,1,3,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,58,32,0,0,8,1,0
0,0,1,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,45,45,0,0,0,1,0
0,0,0,0,0,1,1,0,0,0,1,0,0,2,5,0,0,2,5,0,0,39,51,0,0,2,7,0
0,1,3,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,25,65,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,52,38,0,0,5,4,0
0,4,3,0,0,2,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,45,45,0,0,3,6,0
0,0,2,0,0,1,1,0,0,0,1,0,0,2,6,0,0,2,6,0,0,49,41,0,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,0,0,3,4,0,0,35,55,0,0,0,9,0
0,0,3,0,0,2,1,0,0,0,2,0,0,1,8,0,0,0,9,0,0,0,90,0,0,0,9,0
0,0,0,0,1,1,1,0,1,0,1,0,0,2,5,0,0,2,5,0,0,40,50,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,34,56,0,0,4,5,0
0,0,0,0,0,2,0,0,0,0,1,0,0,3,3,0,0,3,3,0,0,31,59,0,0,2,7,0
0,0,0,0,0,2,0,0,0,0,1,0,0,7,1,0,0,6,2,0,0,32,58,0,0,4,3,0
0,1,4,0,0,2,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,35,55,0,0,0,9,0
0,2,1,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,48,42,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,1,1,0,1,2,0,0,6,0,1,0,6,0,1,0,33,23,34,0,8,1,0
0,0,0,0,0,1,1,0,1,0,1,0,0,4,3,0,0,4,3,0,0,46,44,0,0,0,9,0
0,0,3,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,30,60,0,0,0,8,0
0,0,0,0,0,2,1,0,0,0,2,0,0,3,6,0,0,2,7,0,0,35,55,0,0,6,3,0
0,3,1,0,0,1,1,0,0,0,1,0,0,5,3,0,0,4,4,0,0,46,44,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,2,0,0,0,2,0,0,5,3,0,0,5,3,0,0,49,41,0,0,0,9,0
0,0,0,0,1,2,0,0,0,2,1,0,0,2,6,0,0,2,6,0,0,15,75,0,0,0,8,0
0,0,0,0,0,1,1,0,0,0,1,0,0,3,5,0,0,3,5,0,0,48,42,0,0,1,7,0
0,0,1,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,68,22,0,0,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,40,50,0,0,5,4,0
0,0,0,0,0,1,1,0,0,0,2,0,0,4,4,0,0,4,4,0,0,46,44,0,0,0,9,0
0,1,1,0,0,1,1,0,0,0,1,0,0,3,4,0,0,3,4,0,0,42,48,0,0,7,2,0
0,0,2,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,4,0,0,53,37,0,0,6,3,0
0,1,2,0,0,2,2,0,0,1,2,0,0,2,6,0,0,2,6,0,0,27,63,0,0,2,7,0
0,0,0,0,1,1,1,0,0,1,1,0,0,3,4,0,0,3,4,0,0,44,46,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,2,0,0,3,4,0,0,3,4,0,0,29,40,21,0,2,7,0
0,3,6,0,0,1,1,0,1,0,1,0,0,7,2,0,0,6,3,0,0,42,48,0,0,5,4,0
0,0,1,0,0,1,1,0,0,0,1,0,0,4,4,0,0,4,4,0,0,37,53,0,0,0,9,0
0,1,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,5,4,0,0,56,34,0,0,1,8,0
0,0,0,0,0,2,1,0,0,0,2,0,0,5,4,0,0,5,4,0,0,39,51,0,0,3,6,0
0,0,2,0,0,1,1,0,0,0,1,0,0,3,6,0,0,3,6,0,0,23,67,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,1,0,0,4,3,0,0,4,3,0,0,22,68,0,0,9,0,0
0,1,1,0,0,1,1,0,0,0,1,0,0,4,5,0,0,4,5,0,0,66,24,0,0,4,5,0
0,1,3,0,0,1,1,0,0,0,1,0,0,2,4,0,0,2,4,0,0,51,39,0,0,9,0,0
0,1,0,0,0,1,1,0,0,0,1,0,0,2,7,0,0,2,7,0,0,43,47,0,0,4,3,0
0,1,0,0,0,1,3,1,0,0,3,0,0,5,4,0,0,5,4,0,0,15,27,48,0,0,9,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
