0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,19,4,0,0,3,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,13,9,0,0,3,0
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,13,8,0,0,2,1
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,13,7,0,0,2,1
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,14,5,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,13,8,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8,11,0,0,3,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,11,9,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,9,8,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,12,12,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,13,7,0,0,2,1
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,10,8,0,0,0,3
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,16,9,0,1,0,2
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,20,3,0,2,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,14,8,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,18,8,0,0,3,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,11,12,0,0,1,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,14,10,0,0,2,1
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,16,9,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,12,9,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,9,11,0,1,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,10,11,0,0,0,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,14,8,0,1,2,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,7,12,0,1,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,17,9,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,12,8,0,0,0,3
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,16,3,0,0,0,3
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,15,5,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,6,11,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,11,7,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,20,5,0,0,2,1
0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,12,6,0,0,3,0
0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,12,8,0,0,3,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,15,7,0,1,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,19,3,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,11,9,0,1,0,2
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,12,8,0,1,2,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,10,5,0,2,0,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,11,11,0,0,3,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,16,10,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,9,11,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,17,7,0,2,1,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,15,5,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,11,8,0,1,1,1
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,17,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,12,10,0,0,2,1
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,9,12,0,0,1,2
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,15,7,0,2,1,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,12,9,0,0,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,14,9,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,16,6,0,0,3,0
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,13,7,0,2,0,1
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,14,6,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,14,7,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,11,12,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,9,13,0,1,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,11,11,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,15,7,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,12,9,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,15,7,0,0,0,3
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,15,6,0,0,2,1
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,13,8,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,16,7,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,14,10,0,0,3,0
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,13,5,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,12,10,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,15,8,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,17,8,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,13,9,0,0,1,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,12,8,0,2,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,13,10,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,13,7,0,0,0,3
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,17,6,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,15,8,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,15,6,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,13,10,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,11,8,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,15,9,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,14,7,0,0,3,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,16,6,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,8,12,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,7,11,0,1,1,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,10,8,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,16,5,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,19,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,13,6,0,0,3,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,10,14,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,11,14,0,0,0,3
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,15,7,0,1,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,8,10,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,11,8,0,0,3,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,7,13,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,12,9,0,0,1,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,11,15,0,0,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,10,10,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,16,9,0,0,2,1
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,15,6,0,0,3,0
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,14,8,0,1,2,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,8,9,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,13,9,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,13,7,0,0,2,1
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,8,8,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,15,7,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,13,9,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,15,7,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,7,8,0,1,2,0
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,14,8,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,13,6,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,14,7,0,3,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,13,8,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,10,12,0,0,1,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,20,5,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,14,7,0,1,2,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,10,13,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,11,9,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,12,8,0,0,3,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,15,8,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,10,12,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,14,10,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,12,10,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,13,8,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,14,5,0,2,0,1
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,14,9,0,0,3,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,11,7,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,9,12,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,9,12,0,3,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,12,8,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,15,3,0,0,0,3
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,16,6,0,1,0,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,13,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8,11,0,0,1,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,15,4,0,2,0,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,10,7,0,0,1,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,8,9,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,13,8,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,12,8,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,16,6,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,11,9,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,12,8,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,14,10,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12,13,4,0,0,1,2
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,17,7,0,0,3,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10,9,10,0,0,1,2
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,14,8,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,17,6,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,12,12,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,9,8,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,10,9,0,2,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,14,10,0,0,3,0
0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,11,6,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,9,8,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,17,5,0,2,0,1
0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,15,8,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,10,7,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,13,10,0,2,1,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,13,12,0,0,2,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,13,8,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,11,9,0,1,2,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,15,7,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,12,9,0,0,0,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,11,10,0,0,2,1
0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,11,3,0,2,1,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,11,11,0,1,1,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,17,8,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,10,9,0,1,0,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,10,11,0,0,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,14,9,0,0,1,2
0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,9,9,0,0,1,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,14,7,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
