0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,17,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,14,0,0,0,3,0
0,3,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,13,16,0,0,3,0,0
0,0,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,16,0,0,1,2,0
0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,12,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,15,14,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,18,0,0,0,3,0
0,2,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,15,14,0,0,2,1,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,17,0,0,2,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,18,0,0,1,2,0
0,3,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,19,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13,16,0,0,1,2,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,19,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,13,16,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,8,21,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,12,17,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,10,19,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,12,17,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,11,18,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,16,13,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,20,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,15,0,0,2,1,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,15,14,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,12,17,0,0,1,2,0
0,3,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,15,14,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,16,13,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,9,20,0,0,3,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,15,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,18,0,0,3,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,24,0,0,0,3,0
0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,9,20,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,3,0,0,2,3,0,0,13,16,0,0,0,3,0
0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,15,14,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,12,17,0,0,0,3,0
0,1,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,10,19,0,0,1,2,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,13,16,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,18,11,0,0,0,3,0
0,3,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,12,17,0,0,0,3,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,11,18,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,14,15,0,0,1,2,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,13,16,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,14,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,16,13,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,13,16,0,0,3,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,17,12,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,15,0,0,2,1,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,19,10,0,0,0,3,0
0,2,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,12,17,0,0,1,2,0
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,16,13,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,13,16,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,19,0,0,0,3,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,17,12,0,0,0,3,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,14,0,0,1,2,0
0,0,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,14,15,0,0,3,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,18,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,11,18,0,0,0,3,0
0,1,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,10,19,0,0,0,3,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,19,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,17,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,15,14,0,0,3,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,14,15,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13,16,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,14,15,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,3,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,15,14,0,0,0,3,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,8,21,0,0,2,1,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,11,18,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,15,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,3,0,0,19,10,0,0,3,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,14,15,0,0,0,3,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,12,17,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,14,15,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0,0,1,2,0
0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,15,0,0,2,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,11,18,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,15,14,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,2,27,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,11,18,0,0,3,0,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16,13,0,0,1,2,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,13,16,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14,15,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,18,0,0,3,0,0
0,0,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,10,19,0,0,3,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,16,0,0,1,2,0
0,3,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,15,14,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,16,13,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,11,18,0,0,0,1,0
0,0,4,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,14,15,0,0,0,3,0
0,3,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,11,18,0,0,0,3,0
0,3,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,11,18,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,21,0,0,2,1,0
0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,14,15,0,0,2,1,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,16,0,0,1,2,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16,13,0,0,3,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,15,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,12,17,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,16,13,0,0,0,3,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,11,18,0,0,3,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12,17,0,0,0,1,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,18,11,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,14,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,15,14,0,0,1,2,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,14,15,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,24,0,0,2,1,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11,24,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14,20,0,0,0,3,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,21,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,15,23,0,0,4,1,0
0,2,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,21,0,0,3,0,0
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,24,0,0,1,2,0
0,4,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,17,15,0,0,2,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,20,15,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,16,19,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,21,0,0,1,2,0
0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,18,21,0,0,1,5,0
0,1,4,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,21,18,0,0,3,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,14,22,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,9,22,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,11,21,0,0,3,1,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,19,15,0,0,1,2,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,18,21,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,16,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,14,17,0,0,2,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,17,0,0,1,4,0
0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,15,22,0,0,0,4,0
0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,19,0,0,3,0,0
0,3,4,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,15,14,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,1,0,0,3,3,0,0,2,4,0,0,10,19,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,14,15,0,0,0,3,0
0,0,5,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,11,18,0,0,2,1,0
0,2,3,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,0,13,16,0,0,0,3,0
0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7,22,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,19,0,0,1,2,0
0,2,3,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,17,12,0,0,1,3,0
0,5,1,0,0,1,0,0,0,0,1,0,0,4,1,0,0,4,1,0,0,12,17,0,0,1,2,0
0,1,4,0,0,1,0,0,0,0,1,0,0,2,4,0,0,2,4,0,0,13,16,0,0,1,2,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,12,17,0,0,0,3,0
0,0,7,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,12,17,0,0,0,3,0
0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,19,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,12,17,0,0,0,3,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,17,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,15,14,0,0,1,2,0
0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,17,12,0,0,0,3,0
0,4,3,0,0,1,0,0,0,0,1,0,0,6,1,0,0,5,2,0,0,12,17,0,0,1,2,0
