0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,21,37,37,0,0,0,9
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,27,43,25,0,0,3,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,21,39,35,0,0,5,4
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,23,33,39,0,3,2,4
0,0,4,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,20,48,27,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,29,62,0,0,5,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,30,31,34,0,2,7,0
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,24,45,26,0,0,8,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,22,44,0,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,18,47,30,0,2,0,7
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,20,24,51,0,9,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,30,39,26,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,3,1,0,27,43,25,0,6,0,3
0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,25,49,21,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,24,47,24,0,0,9,0
0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,24,35,36,0,0,0,8
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,22,40,33,0,0,3,6
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,30,31,34,0,9,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,27,34,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,24,50,21,0,0,8,0
0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,30,39,26,0,0,6,3
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,29,39,27,0,1,2,6
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,42,28,0,0,0,9
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,27,35,33,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,21,50,24,0,6,2,1
0,0,1,4,0,1,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,14,50,31,0,0,9,0
0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,38,29,28,0,4,5,0
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,20,56,19,0,0,0,9
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,41,28,0,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,20,50,25,0,1,0,7
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,6,42,47,0,7,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,35,36,24,0,0,1,8
0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,23,42,30,0,6,3,0
0,1,1,1,0,2,0,0,0,1,0,1,0,1,1,1,0,0,2,1,0,16,42,37,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,40,28,0,0,1,8
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,30,32,33,0,0,0,9
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,20,54,21,0,0,8,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,43,25,0,0,9,0
0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9,53,33,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23,52,20,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,29,37,29,0,0,1,8
0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,35,30,30,0,2,7,0
0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,22,46,27,0,0,7,2
0,5,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,49,23,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,35,39,21,0,7,2,0
0,1,4,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,21,42,32,0,4,2,3
0,2,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,23,53,19,0,3,5,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,44,26,0,0,9,0
0,0,4,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,29,45,21,0,2,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,27,34,34,0,0,5,4
0,3,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,2,1,1,0,30,41,24,0,0,9,0
0,0,4,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,41,38,16,0,2,4,2
0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,2,0,12,60,23,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,46,21,0,0,1,8
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,16,43,36,0,6,3,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,16,49,30,0,2,6,1
0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,16,46,33,0,0,4,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,18,52,25,0,4,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,0,2,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,31,28,36,0,0,0,9
0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,45,24,0,2,1,6
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,20,49,26,0,0,0,9
0,3,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,28,38,29,0,6,2,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,20,44,31,0,1,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0,1,0,0,3,1,0,0,3,1,0,23,40,32,0,0,0,9
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,26,33,36,0,5,1,3
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,25,49,21,0,7,2,0
0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,9,44,42,0,0,1,7
0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,32,42,21,0,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,21,50,24,0,0,5,4
0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,21,43,31,0,4,1,4
0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,57,20,0,7,0,2
0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,30,44,21,0,4,5,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,38,34,0,6,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,22,43,30,0,0,4,5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,26,46,23,0,2,7,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,50,24,0,0,2,7
0,0,1,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,25,42,28,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,27,42,26,0,0,5,4
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,45,46,13,0,0,0,9
0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,38,30,0,0,0,9
0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,24,47,26,0,3,3,3
0,1,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,21,52,30,0,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,42,36,25,0,6,0,3
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,22,43,34,0,0,7,3
0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,24,52,20,0,0,4,5
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,42,19,0,4,5,0
0,4,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,24,43,31,0,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,31,40,0,11,0,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,30,47,24,0,1,3,5
0,2,1,2,0,1,1,0,0,0,0,1,0,2,1,1,0,2,1,1,0,30,41,29,0,1,10,1
0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,40,28,34,0,10,1,0
0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,36,40,28,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,16,62,25,0,0,10,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,1,3,0,29,39,35,0,3,3,3
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,25,36,40,0,1,9,2
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,0,1,1,2,0,32,40,30,0,5,3,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,15,69,13,0,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,28,54,22,0,0,9,0
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,41,40,0,3,1,5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,33,39,33,0,0,7,2
0,5,3,2,0,1,0,0,0,0,0,1,0,2,3,1,0,2,1,2,0,31,33,39,0,5,0,5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,44,30,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,22,33,40,0,0,0,9
0,0,3,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,3,0,0,22,46,27,0,0,7,2
0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,26,37,32,0,2,1,6
0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,2,0,0,29,54,12,0,1,8,0
0,0,1,3,0,1,1,0,0,0,0,1,0,2,1,3,0,2,1,3,0,28,46,21,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,33,38,24,0,0,6,3
0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,3,0,0,28,42,25,0,0,5,4
0,4,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,26,45,24,0,8,1,0
0,1,0,3,0,1,1,0,0,0,0,1,0,3,1,3,0,3,1,3,0,32,40,23,0,2,8,0
0,2,0,1,0,1,1,0,0,0,0,1,0,4,0,1,0,4,0,1,0,35,25,35,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,21,47,27,0,1,3,5
0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,47,21,27,0,0,1,8
0,1,2,2,0,1,1,0,0,0,0,1,0,2,1,2,0,2,1,2,0,26,42,27,0,0,9,0
0,0,2,3,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,21,43,31,0,0,1,8
0,1,0,4,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,2,0,27,28,40,0,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,17,50,28,0,6,3,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,48,30,0,0,8,1
0,2,5,5,0,1,1,0,0,0,0,1,0,1,3,2,0,1,2,3,0,29,39,27,0,0,9,0
